0.31363000240313255,0.27159404761904743
0.31364053996748886,0.27189404761904745
0.3136395759717314,0.2721940476190475
0.3136174121970179,0.2721940476190475
0.31362753065046106,0.27279404761904746
0.3136190839586778,0.27218690476190466
0.3136393183167058,0.27245357142857135
0.313639735754407,0.2727869047619047
0.3136401531744125,0.273120238095238
0.31363212479159014,0.27272023809523793
0.31361703330083784,0.272320238095238
0.3136174511341401,0.2726535714285713
0.31361607142857145,0.272367857142857
0.31361648925274244,0.27250119047619037
0.31361469185943847,0.27241785714285705
0.31361373026803685,0.27271785714285707
0.31359822588846825,0.27260674603174595
0.3135871522701752,0.27260674603174595
0.31357913097516366,0.27247341269841263
0.31356805920402225,0.27214007936507933
0.3135600401067631,0.2723400793650793
0.3135873248983281,0.27274007936507927
0.31357404086473967,0.27274007936507927
0.3135744593726393,0.2724734126984126
0.31356560415122314,0.2720734126984126
0.31356602281712415,0.27230674603174587
0.3135571682715387,0.2717353174603173
0.3135699108422338,0.2721956349206348
0.31359012910375594,0.2725456349206348
0.3136006550110462,0.27284563492063485
0.3136063352248666,0.2727742063492063
0.31361685910284276,0.2730742063492063
0.3136057926420461,0.2730742063492063
0.3135836620632714,0.2728242063492063
0.31359861127772326,0.273490873015873
0.31358353972185177,0.27342420634920633
0.313576901909318,0.273090873015873
0.31357594400857935,0.273090873015873
0.3135608764973968,0.27285753968253973
0.31355507742231314,0.2729797619047619
0.3135726529489359,0.2735047619047619
0.31358275492353704,0.2740047619047619
0.3135761192345402,0.2740047619047619
0.313576955359473,0.27423809523809517
0.3135548393012053,0.27368253968253964
0.31356093570385835,0.2738825396825396
0.3135388238944481,0.2733269841269841
0.31354492056664574,0.27344126984126976
0.3135554380398378,0.2738412698412698
0.3135756336588289,0.2740412698412698
0.3135887764813705,0.27429126984126984
0.3135948679990131,0.2743162698412698
0.31358865368212546,0.2744829365079365
0.31358423267518665,0.2739829365079365
0.31359032374024653,0.27438293650793644
0.31360041725989934,0.2746496031746032
0.31360650654036987,0.2746496031746032
0.3136002931765966,0.27448293650793654
0.31359366300908403,0.27448293650793654
0.31358924305315755,0.2740829365079365
0.3135852407261247,0.27353293650793653
0.31359091261424415,0.273961507936508
0.3135688164542245,0.273961507936508
0.3135819517934771,0.274211507936508
0.31359024940115543,0.2746559523809524
0.3135858308323118,0.27405595238095243
0.31357920321251187,0.27405595238095243
0.31357562009961043,0.27405595238095243
0.31356678430792423,0.27405595238095243
0.3135623665988067,0.2735559523809524
0.3135684550852651,0.2736226190476191
0.3136097591897393,0.27418928571428575
0.31361280144241604,0.2742559523809524
0.3136233027212801,0.2739559523809524
0.3136223433472768,0.2742559523809524
0.31360467572706147,0.2739226190476191
0.3135825940008449,0.2735476190476191
0.31360234321643066,0.27356190476190484
0.31360275998028586,0.2734952380952382
0.31361546639255966,0.2739666666666667
0.31363562764437125,0.27406666666666674
0.3136557860577092,0.27456666666666674
0.3136829805655078,0.27516666666666667
0.3136653176139363,0.2747666666666667
0.31366394054137753,0.274427380952381
0.3136691862674718,0.274427380952381
0.3136752617948429,0.27402738095238094
0.3136686394696655,0.273627380952381
0.3136769217778028,0.27407182539682545
0.3136847882685731,0.27457182539682545
0.3136737522780205,0.27407182539682545
0.3136767892825983,0.27357182539682545
0.31369431232938394,0.27407182539682545
0.3136881059252276,0.2739384920634921
0.3137152826631398,0.2746384920634921
0.3137020414480071,0.2746384920634921
0.3137125251473671,0.2743384920634921
0.31372300766687766,0.2748384920634921
0.31370094246729496,0.2744384920634921
0.3136877048373258,0.2741384920634921
0.3137148724296042,0.2748384920634921
0.3137249386431882,0.2749384920634921
0.3137253523107648,0.27527182539682543
0.3137173555346168,0.27527182539682543
0.31372562806297155,0.2754162698412699
0.3137106016184711,0.2749162698412699
0.3137281093355643,0.27520793650793657
0.31372011444559267,0.27540793650793655
0.31371349839020346,0.27490793650793655
0.31371391214492084,0.27474126984126984
0.31370729649936735,0.27474126984126984
0.31370771036741807,0.2750746031746032
0.31369971814750514,0.2751746031746031
0.31368690347338385,0.2749523809523809
0.3136802895596865,0.27455238095238094
0.3136582451948417,0.27405238095238094
0.3136362039281824,0.27405238095238094
0.3136422724238485,0.2744523809523809
0.3136553662392412,0.2746190476190476
0.31366143253591877,0.27501904761904755
0.3136745231655485,0.27518571428571426
0.3136701159841795,0.2744857142857143
0.31367053038285914,0.2746190476190476
0.3136709447640724,0.2749523809523809
0.3136489115851731,0.27465238095238087
0.31366200051976145,0.2749523809523809
0.31366241501376635,0.27478571428571424
0.3136895481297319,0.2748857142857142
0.3137166774347594,0.27558571428571416
0.3137100681886811,0.27558571428571416
0.31371089498262,0.2755190476190475
0.313716953972545,0.2754190476190475
0.3137370545901352,0.2755190476190475
0.3137220486537719,0.27528571428571424
0.3137224617026355,0.27511904761904754
0.31371805672563885,0.27511904761904754
0.3136960336960337,0.27511904761904754
0.3136810332724975,0.27488571428571423
0.3136700242164742,0.27468571428571426
0.31364800842253027,0.27468571428571426
0.3136610871319788,0.27468571428571426
0.3136641167801249,0.27465714285714277
0.3136719627217606,0.27515714285714277
0.3136780205745723,0.2755571428571428
0.31367843434449755,0.2755571428571428
0.31367045797402454,0.27575714285714276
0.313671285739344,0.27549047619047606
0.31369577571509755,0.27590714285714274
0.31368738599691315,0.27594999999999986
0.31369344089793055,0.27574999999999983
0.3136868392808289,0.27541666666666653
0.3136898665806198,0.2754833333333332
0.31369027995033705,0.2758166666666665
0.31369330695958364,0.27546666666666647
0.31369936034115137,0.2753666666666664
0.3136997734589245,0.2751999999999998
0.31371283899880076,0.2756999999999998
0.31373992804998635,0.27589999999999976
0.31373552780134784,0.27549999999999975
0.3137626129821683,0.2761999999999998
0.3137756711844679,0.2766999999999998
0.31380013882169827,0.2772499999999998
0.31380316053675844,0.2772499999999998
0.3137943605490823,0.2768499999999998
0.31379477148926327,0.27661190476190456
0.31377937300207503,0.27661190476190456
0.3137894050598305,0.2772119047619046
0.3137674099100678,0.2768119047619046
0.3137564134914627,0.2767119047619046
0.3137520151398332,0.2763119047619046
0.31373222408343204,0.2763119047619046
0.3137278264099635,0.27591190476190464
0.3137408806441892,0.27641190476190464
0.3137188947519639,0.27621190476190466
0.3137193070972082,0.275845238095238
0.31371491037517696,0.275845238095238
0.31370694245914965,0.27604523809523795
0.3137003482367449,0.27604523809523795
0.3137007609198302,0.2761785714285713
0.31371381330045117,0.2766785714285713
0.3137028240750471,0.2761785714285713
0.31368084793375695,0.2761785714285713
0.3136812609457093,0.2764007936507935
0.3136912892718294,0.2768007936507935
0.3136917020412166,0.2765341269841268
0.31366972991146475,0.2762341269841268
0.31367014309628705,0.2763674603174601
0.31368319314194465,0.2768674603174601
0.31368140911160136,0.27711746031746015
0.3136818220018489,0.2767841269841268
0.3136598551800445,0.27668412698412675
0.3136602684855148,0.27701746031746005
0.31366631421949287,0.27681746031746
0.31366535733540585,0.27691746031746006
0.31367538123310884,0.27751746031746005
0.3136854044290105,0.2776174603174601
0.31369583937160017,0.27801746031746005
0.31369625180269106,0.27820793650793624
0.31368829277854005,0.2784079365079362
0.3137293332026711,0.27930793650793617
0.31373976342129206,0.27970793650793613
0.3137527995520717,0.27960793650793614
0.3137440161249685,0.27946507936507897
0.31374483868710196,0.27979841269841227
0.3137548549634347,0.27979841269841227
0.31374689479024526,0.27949841269841225
0.31375992722947205,0.27999841269841225
0.31375814272420044,0.27999841269841225
0.31376856717065355,0.28016507936507895
0.3137737789562796,0.2798873015873012
0.31380079893102747,0.28025396825396787
0.313794213118424,0.2799206349206345
0.3137898227302618,0.2799206349206345
0.313790232880258,0.28025396825396787
0.31378227323918045,0.28045396825396784
0.31377431471158085,0.2806539682539678
0.31377733014394227,0.28038730158730113
0.3137689623096775,0.280196825396825
0.3137610059374366,0.280396825396825
0.3137810225103321,0.280596825396825
0.3137634694319938,0.280096825396825
0.31375908146925763,0.27949682539682497
0.31374811209934556,0.278746825396825
0.313748933730475,0.2790801587301583
0.31374934452018877,0.27901349206349163
0.3137387875525228,0.2791384920634916
0.313741802877557,0.2792051587301583
0.31372686091381913,0.2788765873015869
0.3137137025179303,0.2786765873015869
0.3136939669935623,0.2786765873015869
0.31368999356949145,0.2785908730158726
0.31369999930105613,0.2789408730158726
0.31369205286442137,0.2791408730158726
0.3136924646715961,0.2790297619047615
0.31369150779896016,0.27890119047619005
0.31370151151983566,0.2791011904761901
0.3137215168645317,0.2791011904761901
0.31372672326450757,0.2796011904761901
0.31371357103429964,0.2796011904761901
0.3137195995277054,0.27971547619047576
0.3137046688230486,0.27961547619047583
0.3136871371787438,0.2788154761904758
0.3136875488990723,0.2791488095238091
0.31368796060214454,0.27948214285714246
0.31368001955785285,0.2792821428571424
0.31366906474820144,0.2789488095238091
0.31366468303858297,0.2786488095238091
0.31364277632663323,0.2781488095238091
0.3136348399351919,0.2783488095238091
0.3136129383667826,0.2777488095238091
0.313623350324698,0.2778488095238091
0.3136503281664572,0.2785488095238091
0.3136467729773508,0.2787988095238091
0.31363883885561095,0.27899880952380907
0.31365184854238803,0.2793988095238091
0.31366225498408445,0.2798988095238091
0.3136604774535809,0.28014880952380905
0.3136665038040064,0.279923809523809
0.3136790971335246,0.28027301587301534
0.31369907946987513,0.28015873015872966
0.3136771879383379,0.27982539682539637
0.3136775994417306,0.28015873015872966
0.31369278970615944,0.2802142857142852
0.3136984007368333,0.28054285714285665
0.31369224543335983,0.2801095238095233
0.31369826696062286,0.280223809523809
0.313676382358276,0.279723809523809
0.31366147664490207,0.27982380952380903
0.3136884251056765,0.28032380952380903
0.31367352063164355,0.27962380952380905
0.3136795413650249,0.27962380952380905
0.3136807749440341,0.27995714285714235
0.3136907584590923,0.2801571428571424
0.31369677698283194,0.2796571428571424
0.31368187649913537,0.2797571428571424
0.31367750212665074,0.2791571428571424
0.31369746493013917,0.2797571428571424
0.3136930907062679,0.2792571428571424
0.3136799687665579,0.27911428571428526
0.3136734082083673,0.2790142857142852
0.3136742305413225,0.27844761904761856
0.3136746416820032,0.27878095238095185
0.31366808178402383,0.2780809523809519
0.3136641200089226,0.27794761904761855
0.3137049893354523,0.27856190476190423
0.31370581019292965,0.2786952380952376
0.31370485496438577,0.2789952380952376
0.3137052653587483,0.2792285714285709
0.31370567573595004,0.27889523809523753
0.3137060860959921,0.2787285714285708
0.3137090929363885,0.2787285714285708
0.31369420093933353,0.27802857142857085
0.3136832716655866,0.2776285714285709
0.3136936572857949,0.27779523809523754
0.3136927032167715,0.2778095238095233
0.3136800011146874,0.27722063492063437
0.3137069133669574,0.27732063492063436
0.3137029529163445,0.27737777777777717
0.31370814380350664,0.27787777777777717
0.31369544321078807,0.27798888888888823
0.3136735944726138,0.27761388888888827
0.3136740052514643,0.2778472222222215
0.313680017271518,0.27812222222222155
0.3136852074961871,0.2784222222222215
0.3136864389075361,0.27835555555555486
0.31370159667434944,0.2784111111111104
0.31370200676814236,0.27861944444444375
0.31368016487495126,0.2784194444444437
0.31367579686129254,0.27779444444444373
0.31369573087526803,0.2783944444444438
0.31370610676394417,0.27829444444444373
0.3136973713521943,0.27779444444444373
0.3136977814286013,0.2775563492063485
0.3136846794795938,0.27711190476190406
0.3136946443735991,0.27771190476190405
0.3136950544669892,0.2772952380952374
0.3136954645432525,0.2772285714285707
0.3137153913612383,0.27782857142857076
0.313735315405601,0.27842857142857075
0.31372876519754195,0.27822857142857077
0.3137269911966318,0.2784785714285708
0.3137260359764796,0.27833412698412635
0.3137042062415197,0.27833412698412635
0.3136962950078275,0.2777841269841263
0.3136967048870088,0.27811746031745965
0.3137166233007277,0.27871746031745964
0.31369479923198934,0.2783174603174597
0.31369384660331945,0.2777174603174597
0.31369289410717266,0.2780174603174597
0.3136937137451834,0.2780174603174597
0.3136919417435213,0.27826746031745975
0.31367708014577017,0.27803412698412644
0.3136900374135941,0.27820079365079314
0.31369044721524886,0.27853412698412644
0.3136908569998053,0.27886746031745974
0.3136899050162015,0.2790563492063487
0.3136929056661498,0.27912301587301536
0.31369890634016784,0.27892301587301527
0.31369236331275374,0.27892301587301527
0.3136840495275968,0.27856587301587243
0.31368227859541303,0.27881587301587246
0.31366742438461487,0.27831587301587246
0.3136543420988607,0.2782158730158724
0.31365039203692374,0.2780825396825391
0.31365080247728805,0.2774158730158724
0.3136290025507899,0.2770825396825391
0.3136345945344861,0.27691111111111055
0.31362410696911575,0.27703611111111054
0.31362928781898036,0.2772027777777772
0.31361444276124695,0.27730277777777723
0.3136174441147654,0.2777027777777772
0.3136178551079117,0.27803611111111054
0.31361826608392335,0.27776944444444385
0.3136286260204968,0.27826944444444385
0.31364157432174244,0.27786944444444384
0.31361978533467644,0.27786944444444384
0.31361883922058975,0.2775694444444438
0.3136148930258405,0.27776944444444385
0.31365562269917346,0.2786694444444438
0.3136560327283588,0.2784027777777771
0.31364813901641164,0.2779027777777771
0.31366108074698074,0.2777027777777771
0.3136736111111111,0.27827420634920563
0.3136700738847842,0.27819087301587236
0.31367048350473226,0.27772420634920564
0.31366259087216447,0.2774242063492056
0.3136681756325159,0.27785277777777706
0.3136664074650078,0.27776944444444374
0.3136724011052332,0.2775694444444437
0.31367281058002705,0.277702777777777
0.3136684554346845,0.27730277777777707
0.3136553907242473,0.27730277777777707
0.31364491430713376,0.27709444444444375
0.31362314414420667,0.27676111111111046
0.3136239649631794,0.27709444444444375
0.31361090482569076,0.2768944444444438
0.3136260167115454,0.2774499999999993
0.3136264270099587,0.2770833333333326
