0.11116426129668304,0.18623134920634923
0.11117203724012413,0.18656468253968256
0.1112057300172647,0.18666468253968255
0.1112057300172647,0.18666468253968255
0.1112057300172647,0.18666468253968255
0.11123164316291656,0.18652182539682538
0.1112497813028518,0.18702182539682538
0.1112497813028518,0.18702182539682538
0.11124846929850137,0.1866218253968254
0.1112601161461856,0.1868440476190476
0.1112601161461856,0.1868440476190476
0.11125752133961472,0.18674404761904762
0.11125752133961472,0.18674404761904762
0.1113145069141618,0.18674404761904762
0.1113831374743518,0.18694404761904762
0.11145175203413145,0.1871440476190476
0.111508695044058,0.1874440476190476
0.1115073537981027,0.18754404761904758
0.11150475480141711,0.18721071428571423
0.11149436002610236,0.18661071428571424
0.11149436002610236,0.18661071428571424
0.11150211491627728,0.1866940476190476
0.11152022185195111,0.1871940476190476
0.11150722915428798,0.1866940476190476
0.11149423948370864,0.18636071428571424
0.1114812528391553,0.1860273809523809
0.11147086570154087,0.1857273809523809
0.11147086570154087,0.1857273809523809
0.11147086570154087,0.1857273809523809
0.11147086570154087,0.1857273809523809
0.11152905554908583,0.18599404761904753
0.1115471504762792,0.18619404761904754
0.111575588909978,0.18679404761904753
0.11157169139051257,0.18612738095238085
0.11158718330849478,0.18626071428571422
0.11162075950545997,0.1866607142857142
0.1116194068072822,0.18626071428571422
0.11161805442398566,0.1863607142857142
0.1116865282562145,0.1868607142857142
0.11175498615280784,0.1875607142857142
0.11175498615280784,0.1875607142857142
0.11176272093645641,0.18789404761904754
0.11176272093645641,0.18789404761904754
0.11177298693441612,0.18799404761904753
0.11180651690883076,0.18789404761904754
0.11180391563812338,0.18789404761904754
0.11181547480575071,0.18811626984126978
0.11181670155850197,0.18824126984126976
0.1118218293888469,0.18844126984126977
0.11181792808298832,0.18844126984126977
0.11181532736364694,0.18844126984126977
0.11181272676528049,0.18844126984126977
0.11179972558777702,0.18844126984126977
0.11178672743338139,0.18844126984126977
0.11177763052348899,0.18844126984126977
0.11176463750595729,0.18844126984126977
0.11175164750868792,0.18844126984126977
0.11174385495961416,0.18844126984126977
0.11173086979257452,0.18844126984126977
0.11172567657072474,0.18844126984126977
0.1117217819711371,0.18844126984126977
0.11170880193326517,0.18844126984126977
0.11169582491113125,0.18844126984126977
0.11168285090368443,0.18844126984126977
0.11167895928915733,0.18844126984126977
0.1116659891992335,0.18844126984126977
0.11165820859123689,0.18844126984126977
0.1116452433204445,0.18844126984126977
0.11163228106024543,0.18844126984126977
0.11161932180959125,0.18844126984126977
0.11161413895176737,0.18844126984126977
0.11161154770334428,0.18844126984126977
0.11159859326578224,0.18844126984126977
0.11159341233272595,0.18844126984126977
0.11158305190961947,0.18844126984126977
0.11158046210442028,0.18844126984126977
0.11161910950717709,0.18910793650793642
0.1116770705218945,0.18977460317460307
0.11169509223807866,0.19027460317460307
0.11172341783166077,0.19087460317460306
0.11173113065268336,0.1912079365079364
0.11172976985894581,0.1913079365079364
0.11172840938087174,0.1914079365079364
0.11177343786241128,0.1919079365079364
0.1118313484931062,0.19257460317460307
0.11185316590721996,0.19287460317460306
0.11185057218054702,0.19287460317460306
0.11185057218054702,0.19287460317460306
0.11188397732410531,0.19327460317460307
0.11188397732410531,0.19327460317460307
0.11190578307387358,0.1935746031746031
0.11190318878881664,0.1935746031746031
0.11194816935362363,0.1940746031746031
0.11194557444687829,0.1940746031746031
0.11197385499721861,0.19467460317460308
0.11196736699384655,0.19467460317460308
0.11196087974228836,0.19467460317460308
0.11197108031700422,0.19487460317460306
0.11197108031700422,0.19487460317460306
0.11199286359739567,0.19517460317460308
0.11200305810397554,0.19537460317460306
0.11199008547800506,0.19537460317460306
0.1119874913134121,0.19537460317460306
0.11197452229299364,0.19537460317460306
0.11196803890915408,0.19537460317460306
0.11199629458082445,0.19597460317460305
0.11199629458082445,0.19597460317460305
0.11199110740586356,0.19597460317460305
0.11198721733995623,0.19597460317460305
0.11198462411281826,0.19597460317460305
0.11197165977841836,0.19597460317460305
0.11195869844540393,0.19597460317460305
0.11194574011273278,0.19597460317460305
0.1119392620712004,0.19597460317460305
0.11193408017776132,0.19597460317460305
0.11192889876406055,0.19597460317460305
0.11191983244425416,0.19597460317460305
0.11191594732822661,0.19597460317460305
0.11190299888930026,0.19597460317460305
0.11190299888930026,0.19597460317460305
0.1118913478557629,0.19597460317460305
0.1118913478557629,0.19597460317460305
0.11188487610762789,0.19597460317460305
0.1118719348570371,0.19597460317460305
0.11186934696615698,0.19597460317460305
0.11185640930748948,0.19597460317460305
0.11185382213484446,0.19597460317460305
0.11185123508187621,0.19597460317460305
0.11184347464094914,0.19597460317460305
0.1118305429654981,0.19597460317460305
0.11181761428009897,0.19597460317460305
0.1118072734839202,0.19597460317460305
0.1118033961784323,0.19597460317460305
0.11179047376876755,0.19597460317460305
0.11178401368406454,0.19597460317460305
0.11178401368406454,0.19597460317460305
0.11178401368406454,0.19597460317460305
0.11177884615384616,0.19597460317460305
0.11177884615384616,0.19597460317460305
0.11177884615384616,0.19597460317460305
0.11177626256789552,0.19597460317460305
0.11176334642939681,0.19597460317460305
0.11176076355989,0.19597460317460305
0.1117581808097615,0.19597460317460305
0.11178509532062392,0.19614126984126973
0.11182355931420121,0.19650793650793635
0.11182219347087771,0.19650793650793635
0.11181961001755845,0.19650793650793635
0.1118478047428182,0.19650793650793635
0.1118554795786361,0.1964412698412697
0.11192340563139537,0.1971412698412697
0.11191823536205105,0.1971412698412697
0.11191823536205105,0.1971412698412697
0.11192461371457607,0.1973912698412697
0.11193478361276615,0.19759126984126968
0.11193478361276615,0.19759126984126968
0.11193478361276615,0.19759126984126968
0.11194753613817947,0.19784126984126968
0.11194495116262959,0.19754126984126966
0.11194495116262959,0.19754126984126966
0.11193590468823958,0.19724126984126966
0.11192815173098457,0.19704126984126966
0.11191523252190173,0.19704126984126966
0.11190231629485152,0.19704126984126966
0.1118894030488016,0.19694126984126967
0.11188294754332925,0.1967412698412697
0.11188294754332925,0.1967412698412697
0.11188036554970922,0.1966412698412697
0.11188544923790514,0.19634126984126968
0.1119340994046795,0.1970555555555554
0.111962252396719,0.1971555555555554
0.11198652654892778,0.1973305555555554
0.11198394296985846,0.1972305555555554
0.11200821232078802,0.19710555555555542
0.11200682743429172,0.1967055555555554
0.11200544286719173,0.1967055555555554
0.11205017929412307,0.1967055555555554
0.11210643424526454,0.19716269841269826
0.11211656618520098,0.19702936507936492
0.11211268904463298,0.19702936507936492
0.11211268904463298,0.19702936507936492
0.11211010443322499,0.1967293650793649
0.11210870868101978,0.1965293650793649
0.11210612451882074,0.1964293650793649
0.11213423839762132,0.1969293650793649
0.11214436339751789,0.19679603174603152
0.11215577831547413,0.19661825396825375
0.11216213102288176,0.19658253968253947
0.11215954652288124,0.19633253968253947
0.11217741935483871,0.19672142857142835
0.11216966569131166,0.19652142857142837
0.1121644971777445,0.1963214285714284
0.11216191309957149,0.1961214285714284
0.11214899449448297,0.19578809523809507
0.11213607886493458,0.19528809523809507
0.11213607886493458,0.19528809523809507
0.11212316620989844,0.19508809523809506
0.11211025652834708,0.19488809523809508
0.11210251214626171,0.19466587301587285
0.11209993092332489,0.19466587301587285
0.1120870265914585,0.19466587301587285
0.11207928541829734,0.19466587301587285
0.11206638583891536,0.19404087301587286
0.11206638583891536,0.19404087301587286
0.11205348922850304,0.19404087301587286
0.11204059558603549,0.19404087301587286
0.11203801721360519,0.19404087301587286
0.11203801721360519,0.19404087301587286
0.11202512713131918,0.19404087301587286
0.11201224001472483,0.19404087301587286
0.11199935586279877,0.19404087301587286
0.11199935586279877,0.19404087301587286
0.1119864746745181,0.19404087301587286
0.1119813230287975,0.1937075396825395
0.11197359644886037,0.1934575396825395
0.11197359644886037,0.1934575396825395
0.1119607211848036,0.1934575396825395
0.1119607211848036,0.1934575396825395
0.1119478488813263,0.1934575396825395
0.1119478488813263,0.1934575396825395
0.11194527477581052,0.1934575396825395
0.11193240602368089,0.1929575396825395
0.11191954022988505,0.1924575396825395
0.1119156810684689,0.1924575396825395
0.1119041051808946,0.19179087301587286
0.11189767516692141,0.19129087301587286
0.11189767516692141,0.19129087301587286
0.11189124589184345,0.19109087301587285
0.11187838955786378,0.19089087301587288
0.11187067717548657,0.19059087301587285
0.11185911059542546,0.19001944444444427
0.11184883119866751,0.18961944444444426
0.11184883119866751,0.18961944444444426
0.11184883119866751,0.18961944444444426
0.11184369220873201,0.18901944444444427
0.11184369220873201,0.18901944444444427
0.11184369220873201,0.18901944444444427
0.11183855369100536,0.18871944444444427
0.11182570946217542,0.18821944444444427
0.1118128681832275,0.18821944444444427
0.1118000298531455,0.18781944444444426
0.11178719447091374,0.18761944444444428
0.11178462774812009,0.18751944444444427
0.11177179590196866,0.18751944444444427
0.11175896700143471,0.18721944444444427
0.11174614104550411,0.18721944444444427
0.11174614104550411,0.18721944444444427
0.11173331803316312,0.18721944444444427
0.11172818965220485,0.18721944444444427
0.11171793430246567,0.18721944444444427
0.11171537075918724,0.18688611111111092
0.11171280733355514,0.18666388888888868
0.11177010439371343,0.18693055555555535
0.1117751648981933,0.18683055555555533
0.11177766052625542,0.18637341269841246
0.11182218552160748,0.18654007936507913
0.11183999266021377,0.18654007936507913
0.1118501020571979,0.1864400793650791
0.11191753806640983,0.18680674603174574
0.11195313216545905,0.18670674603174575
0.11196835950934311,0.1865400793650791
0.11198991288399816,0.1868400793650791
0.11205730659025788,0.1870400793650791
0.11206234599736405,0.18674007936507908
0.11205977743905933,0.18634007936507907
0.11205720899849872,0.18624007936507908
0.11205720899849872,0.18624007936507908
0.11204822038365457,0.18594007936507906
0.11204565247284227,0.18594007936507906
0.11204308467972958,0.18574007936507908
0.11204051700430837,0.18524007936507908
0.11202768039229165,0.18524007936507908
0.11202768039229165,0.18524007936507908
0.11202126318924926,0.18524007936507908
0.11201741322030015,0.18499007936507908
0.11201741322030015,0.18499007936507908
0.11201356351597494,0.18499007936507908
0.11201218743914872,0.18509007936507907
0.11200577266688047,0.18469007936507909
0.11200577266688047,0.18469007936507909
0.11200064137804655,0.18459007936507907
0.11198781521266118,0.18459007936507907
0.1119864425411075,0.18457896825396797
0.11197490296653347,0.18457896825396797
0.11196464756322339,0.18457896825396797
0.1119696865627218,0.18477896825396795
0.11197728859736483,0.18477896825396795
0.11201281977908774,0.18470753968253936
0.11202041937551506,0.18504087301587271
0.11204577968526466,0.18530277777777746
0.11206728843623047,0.1855027777777775
0.11206590766062131,0.18560277777777748
0.11209885018019564,0.1857170634920632
0.11212034547846479,0.1860170634920632
0.11213681079844429,0.18631706349206323
0.11218117351023676,0.18681706349206323
0.11217860737487419,0.1865170634920632
0.11217721461082775,0.18611706349206322
0.11217582216530211,0.1858170634920632
0.11216427893575422,0.18561706349206322
0.11225434715505711,0.1865170634920632
0.11227580846126588,0.18661706349206325
0.11228583511446892,0.18671706349206324
0.11229213097891308,0.18696706349206324
0.11227929832580995,0.18666706349206322
0.11227673214714251,0.18604206349206323
0.11227160014169647,0.18604206349206323
0.11229561580913859,0.18641706349206322
0.11231962708649902,0.18679206349206323
0.11230679598341273,0.18645873015872988
0.11230539024752419,0.18622539682539652
0.11230282470388012,0.18622539682539652
0.11230911562139505,0.18597539682539652
0.11236609488134122,0.1866420634920632
0.1123875211254739,0.1866920634920632
0.1123836711390237,0.1866920634920632
0.11239367471599018,0.1868920634920632
0.11239110826949204,0.18678095238095208
0.11241765894534951,0.18728095238095208
0.11241624145291827,0.18738095238095206
0.11243765194662893,0.1876809523809521
0.1124590575533821,0.18798095238095208
0.1125032807275798,0.18848095238095208
0.1125069888976369,0.18864761904761876
0.1125221062239717,0.18898095238095208
0.11253465369125985,0.18873095238095208
0.11261307507158094,0.1895309523809521
0.11268007254228782,0.19023095238095208
0.11270143585415646,0.1905309523809521
0.11269998745623938,0.19020238095238068
0.11268842215684934,0.19020238095238068
0.1126832827856703,0.1901023809523807
0.11267043640840896,0.1896023809523807
0.11266529867761058,0.1891023809523807
0.11266016141534814,0.18890238095238068
0.11269805083779778,0.18890238095238068
0.11269660360155004,0.18837738095238069
0.11269403478379796,0.18797738095238067
0.11270157843751781,0.18797738095238067
0.11272292177083927,0.18807738095238072
0.11274426024041474,0.18807738095238072
0.11274280831671889,0.1877773809523807
0.11274135672381386,0.1876773809523807
0.11279685631300188,0.18794404761904734
0.11278786360219585,0.1872773809523807
0.11279411429742842,0.18686071428571405
0.11281046793681886,0.18676071428571406
0.11282296541750646,0.18661071428571405
0.11281525761457444,0.18641071428571404
0.11282646811029898,0.18613293650793628
0.11282389908465777,0.18613293650793628
0.11283767630886923,0.18641865079365055
0.11286026499112144,0.1867519841269839
0.11284741981744098,0.1867519841269839
0.11285733794610342,0.18695198412698388
0.11285476932881171,0.18661865079365053
0.11285476932881171,0.18661865079365053
0.11284321199776977,0.1862853174603172
0.11283936008010377,0.1862853174603172
