0.4188282913795156,0.44200555555555443
0.4188215065141194,0.44173888888888774
0.4188258011612374,0.44198888888888777
0.41883009535397353,0.44198888888888777
0.41882116455294444,0.4416388888888877
0.4188254585366499,0.4416388888888877
0.4188297520661157,0.4416388888888877
0.4188494136002433,0.4416805555555544
0.4188690720150191,0.4418472222222211
0.4188733623299533,0.4418472222222211
0.4188644325467645,0.4415972222222211
0.4188687226533067,0.4415972222222211
0.41887301230618745,0.44169722222222113
0.41886408395786245,0.4413472222222211
0.41885515655357447,0.4410972222222211
0.41885944624330934,0.4410972222222211
0.41885052002801676,0.44074722222222107
0.41885480950933623,0.44074722222222107
0.41885909853720416,0.44074722222222107
0.4188633871116925,0.440647222222221
0.4188621409507703,0.44054722222222104
0.4188532170696261,0.440297222222221
0.41884429413163526,0.44004722222222104
0.4188485825252979,0.4402138888888877
0.4188473376220229,0.4401138888888877
0.41885162534508036,0.4402138888888877
0.41885591261507576,0.44004722222222104
0.4188601994320808,0.44004722222222104
0.4188644857961674,0.439947222222221
0.4188653830916726,0.43987579365079243
0.4188696685593556,0.43987579365079243
0.4188684227899914,0.43977579365079245
0.41885950435046676,0.43977579365079245
0.4188505868529105,0.4395257936507924
0.41885487214015077,0.4395257936507924
0.4188591569748254,0.4393591269841257
0.41886344135700615,0.4393591269841257
0.4188545255349199,0.4390091269841257
0.41884561065427717,0.4387591269841257
0.4188366967149287,0.43860912698412574
0.418814586055351,0.4383591269841257
0.4188188716595183,0.4383591269841257
0.4188099605431584,0.43810912698412574
0.41880105036749665,0.4378591269841257
0.41879214113238417,0.4375091269841257
0.41879642701640035,0.4374091269841257
0.418787518965631,0.4371591269841257
0.4187862796833773,0.4370591269841257
0.4187773732256873,0.4370591269841257
0.41878165892781766,0.4371591269841257
0.4187804202445491,0.43730912698412566
0.4187847052771806,0.4373805555555542
0.418834979624672,0.43768055555555424
0.4188392609882502,0.43768055555555424
0.41884354190017803,0.43768055555555424
0.4188478223605269,0.43768055555555424
0.41884657982173934,0.4375805555555542
0.4188508596139648,0.4374805555555542
0.41885513895480675,0.4374805555555542
0.4188594178443366,0.4375805555555542
0.4188505141049301,0.4373305555555542
0.41884927173268305,0.4372305555555542
0.41884036958441523,0.4369805555555542
0.4188467874794069,0.4372305555555542
0.4188455455983131,0.4371305555555542
0.4188498234146856,0.43703055555555415
0.41885623929371457,0.43690555555555416
0.41886051598281815,0.43673888888888746
0.4188384410656407,0.4364888888888875
0.4188427182419436,0.43638888888888744
0.41885465108619757,0.4364888888888875
0.41885554706641726,0.4364174603174589
0.41885982244000103,0.4364174603174589
0.4188738887059598,0.4364888888888875
0.418867129367452,0.43622222222222073
0.41887140317376703,0.43622222222222073
0.4188701606531472,0.43612222222222075
0.4188744337933214,0.43622222222222073
0.4188468577598125,0.43572222222222073
0.41883796558397957,0.43547222222222076
0.418829074344695,0.43547222222222076
0.418833348692092,0.43547222222222076
0.41884527288523815,0.4358222222222208
0.4188363827826774,0.43557222222222075
0.41882198091477457,0.4352722222222208
0.41882625462298795,0.4353722222222208
0.4188305278812366,0.4353722222222208
0.41882164054377724,0.4351222222222208
0.4188204021475945,0.43502222222222076
0.418819163914365,0.43517222222222074
0.41882557267476284,0.4350722222222207
0.41883749079044313,0.43517222222222074
0.41884940733821846,0.4353722222222208
0.41884052251470066,0.4351222222222208
0.41883163862616907,0.4347722222222208
0.41883590924038144,0.4347722222222208
0.41883467052479284,0.43467222222222074
0.4188389404739985,0.43467222222222074
0.41885085285182605,0.4347722222222208
0.4188551214444459,0.43502222222222076
0.41885938958801794,0.4352722222222208
0.41885050821159486,0.43502222222222076
0.41884376191540557,0.43485555555555405
0.4188467909447059,0.4347999999999985
0.4188586977954805,0.4347999999999985
0.41884981925731185,0.43454999999999855
0.41885408588440964,0.4344499999999985
0.41884520852227175,0.4342999999999985
0.41884947494315716,0.4342999999999985
0.4188405987567518,0.4339499999999985
0.4188448649714173,0.4337833333333318
0.41884913073759183,0.4336833333333318
0.4188402559688843,0.4334333333333318
0.4188445215289001,0.4334333333333318
0.41883564793525246,0.4332833333333318
0.41882677527425605,0.4330333333333318
0.41880476622131135,0.4325333333333318
0.4187958961154973,0.4325833333333318
0.41880016288570415,0.43283333333333185
0.41879129395384274,0.4325833333333318
0.41879556051750183,0.43248333333333183
0.4187888259938798,0.43231666666666513
0.4187613269245922,0.43206666666666516
0.41875459607101584,0.43189999999999845
0.4187609968749179,0.43189999999999845
0.4187597652403398,0.43185555555555394
0.4187585337674614,0.43175555555555395
0.4187627999789949,0.43185555555555394
0.4187539382482672,0.43160555555555397
0.4187450774481491,0.43135555555555394
0.41873621757849416,0.43110555555555397
0.4187404840657321,0.43135555555555394
0.4187447501049979,0.4311412698412682
0.418749015696362,0.4313079365079349
0.418753280839895,0.43155793650793495
0.4187575455356674,0.4316293650793635
0.418756314870947,0.4316293650793635
0.41874196341879444,0.4313293650793635
0.41874622792516203,0.4313293650793635
0.41873737241216447,0.43124603174603016
0.4187416367118831,0.4311460317460301
0.4187459005640824,0.43139603174603014
0.41873704646220844,0.4311460317460301
0.41874131010782023,0.43139603174603014
0.41873245717583485,0.4311460317460301
0.4187236051727304,0.43099603174603013
0.4187223774114438,0.43089603174603014
0.41872664087600814,0.43106269841269684
0.41873090389331097,0.43106269841269684
0.4187296758627924,0.43121269841269677
0.4187339382178633,0.4314626984126968
0.4187382001258653,0.4314626984126968
0.41874672260094387,0.43156269841269684
0.41875098316816106,0.43156269841269684
0.418757373181282,0.43166269841269683
0.41876925093387507,0.4319293650793635
0.41878112712975096,0.43202936507936357
0.41878538477668276,0.43202936507936357
0.41877317817876847,0.43211507936507787
0.4188024109014675,0.4322817460317446
0.418806666317279,0.4322817460317446
0.4188109212870768,0.4322817460317446
0.4188151758109312,0.43218174603174453
0.41881607042271973,0.43236031746031595
0.41881483810122605,0.43236031746031595
0.418805993608215,0.432110317460316
0.41879715004191115,0.4316936507936493
0.4188014039499188,0.4316936507936493
0.41881539489019554,0.43176507936507785
0.4188141630002095,0.4316650793650778
0.4188184151259624,0.4316650793650778
0.4188247924795098,0.4316650793650778
0.4188159514021628,0.4316650793650778
0.41882020265493675,0.43176507936507785
0.41880039794742907,0.4314317460317445
0.4187860779873555,0.43113174603174453
0.418790329969503,0.43113174603174453
0.41879458150644594,0.43113174603174453
0.4187988325982541,0.4313817460317445
0.41879972780569513,0.4312388888888874
0.4188039780162261,0.4314888888888874
0.4188082277818486,0.4317388888888874
0.41881460159623185,0.4317388888888874
0.41880576706701206,0.4313888888888874
0.418832825316257,0.43154761904761757
0.41884467467231773,0.4317476190476176
0.41883584041857425,0.43149761904761763
0.41884008684960894,0.43149761904761763
0.41884433283632844,0.4317476190476176
0.41883002236375766,0.4314476190476176
0.4188287911283151,0.4313476190476176
0.4188199602468877,0.4313476190476176
0.4188208527831169,0.431176190476189
0.4188326970346739,0.431401190476189
0.41884453973774005,0.431501190476189
0.41884878354882144,0.43175119047618904
0.4188530269160882,0.432001190476189
0.4188572698396099,0.43210119047618906
0.41886151231945623,0.43210119047618906
0.41886787520748653,0.43210119047618906
0.4188818317258684,0.43222817460317314
0.41888059799014676,0.43212817460317315
0.4188793644156387,0.43212817460317315
0.4188574713845189,0.43162817460317315
0.41884864638862757,0.4313781746031731
0.41885288737914816,0.4313781746031731
0.4188571279264214,0.4313781746031731
0.4188613680305168,0.4313781746031731
0.4188656076915038,0.43162817460317315
0.4188698469094519,0.43162817460317315
0.4188740856844305,0.43162817460317315
0.41887832401650904,0.4315281746031731
0.41888468068434115,0.43142817460317306
0.41889103635603847,0.43142817460317306
0.4188733939204011,0.4311781746031731
0.41887763096046376,0.4314781746031731
0.4188785168744696,0.43165674603174453
0.41888275303855144,0.43165674603174453
0.41887393444120985,0.43124007936507786
0.41887817040218256,0.43174007936507786
0.4188996932715526,0.4319650793650779
0.41891151135473764,0.43206507936507793
0.41891027732463293,0.43186507936507784
0.4189014602826606,0.43161507936507787
0.41890569336969713,0.4315150793650778
0.418919624217119,0.4314865079365064
0.4189183899797769,0.43168650793650637
0.4189226212996908,0.43168650793650637
0.41891380637417974,0.43168650793650637
0.4189180374916837,0.4315865079365063
0.41892226816764716,0.43188650793650635
0.41894165677540535,0.43205317460317305
0.41894253593134567,0.4319817460317445
0.41893372284097136,0.4318317460317445
0.41893795154012675,0.4318317460317445
0.4189291396082727,0.4318317460317445
0.41893759616136855,0.4316650793650778
0.4189254377387518,0.4317007936507921
0.41891662864220064,0.4314507936507921
0.41890782046435227,0.4312007936507921
0.41891204880528726,0.4313007936507921
0.41891627670529347,0.43155079365079213
0.4189150439248195,0.4314507936507921
0.4189192711727446,0.4317007936507921
0.4189104652678222,0.4314507936507921
0.4189146923137071,0.4314507936507921
0.4189058875654825,0.4314507936507921
0.418904655799226,0.43160079365079207
0.4188903945379684,0.43130079365079205
0.4189021927481662,0.43165079365079206
0.4188933908308037,0.43130079365079205
0.4188976172796081,0.4315507936507921
0.41890818147477565,0.43180079365079205
0.4189124063822859,0.43180079365079205
0.41891663084958125,0.4320507936507921
0.41891539904146696,0.43195079365079203
0.4189196228577382,0.43195079365079203
0.4189205026368904,0.4321293650793635
0.4188953412671545,0.4316722222222206
0.41889956513814025,0.43192222222222065
0.41890378856919674,0.43202222222222064
0.4189252518940873,0.43204722222222064
0.4189164562234777,0.43204722222222064
0.4189076614687736,0.4316972222222206
0.41891188337888846,0.4316972222222206
0.4189161048494156,0.4316972222222206
0.41891487395723526,0.4315972222222206
0.41891909477766354,0.4315972222222206
0.41892331515869197,0.4315972222222206
0.4189220840056212,0.43174722222222056
0.4189263037368585,0.43174722222222056
0.4189380830330076,0.43174722222222056
0.4189423014375854,0.43174722222222056
0.4189335102577112,0.43149722222222053
0.4189377284612283,0.43174722222222056
0.41894194622578923,0.4318472222222206
0.41894616355146264,0.4319472222222206
0.41895248871720836,0.4321972222222206
0.41894369952270094,0.4319472222222206
0.41894457593175377,0.43187579365079204
0.4189487919689995,0.43187579365079204
0.4189400046810392,0.43162579365079207
0.418944220517488,0.431525793650792
0.418948435915438,0.431525793650792
0.4189396500169011,0.431525793650792
0.418943865214113,0.431525793650792
0.4189350804669423,0.431175793650792
0.4189392954634083,0.431425793650792
0.4189435100215769,0.431925793650792
0.4189347266630274,0.431675793650792
0.41893349622447784,0.431825793650792
0.4189247144138173,0.43157579365079196
0.41891593351613365,0.431325793650792
0.4189201481385225,0.431325793650792
0.4189285760690202,0.431425793650792
0.41892734642968504,0.4311591269841253
0.41893910851857147,0.4311591269841253
0.41893787835485463,0.43113055555555385
0.4189496382318174,0.43123055555555384
0.41894296587824237,0.43131388888888716
0.4189547237447074,0.4314138888888872
0.41895893399828565,0.4315138888888872
0.41896524855851647,0.4315138888888872
0.4189564720548514,0.4312638888888872
0.4189606814522412,0.4315138888888872
0.418966994728505,0.4315138888888872
0.418958219729428,0.4312638888888872
0.41896242827097346,0.4312638888888872
0.4189536544203557,0.4310138888888872
0.41896540533523724,0.4313638888888872
0.41895663235504094,0.43111388888888724
0.4189683817039614,0.43146388888888726
0.41897258851624963,0.43171388888888723
0.41897679489176143,0.43171388888888723
0.41894960873119896,0.43121388888888723
0.4189538158082558,0.43121388888888723
0.41896556198583035,0.4315638888888873
0.4189697677436097,0.4315638888888873
0.418960998520902,0.4313138888888873
0.41895223020836037,0.4313138888888873
0.41895643600321736,0.4313138888888873
0.41896064136159616,0.4313138888888873
0.4189518744324815,0.43099246031745875
0.41895607959114844,0.43099246031745875
0.41893434330332824,0.43032579365079204
0.4189331154429789,0.430225793650792
0.41893732086580987,0.430225793650792
0.41891558921554645,0.429725793650792
0.41890682746547364,0.42927579365079205
0.4188850996511884,0.429075793650792
0.4188893066919077,0.428975793650792
0.4189010476091692,0.429075793650792
0.41889982238471213,0.428975793650792
0.41889106395115183,0.428625793650792
0.41888983951673536,0.42852579365079196
0.4189036798921567,0.4286686507936491
0.4189078843337265,0.42850198412698237
0.41891208833936,0.42850198412698237
0.4189033319941421,0.4282519841269824
0.41889457655672907,0.42800198412698237
0.41889878059842683,0.4282519841269824
0.4189105139036463,0.4283519841269824
0.4189147166290912,0.42847698412698243
0.4189189189189189,0.42847698412698243
0.41893274948503023,0.428848412698411
0.4189369502416022,0.428848412698411
0.41894867742687636,0.428848412698411
0.41893992383617007,0.42866984126983954
0.4189386972683824,0.4285698412698395
0.4189374708594519,0.4284698412698395
0.41896091787314493,0.4285698412698395
0.41895216636883953,0.4283198412698395
0.4189563641072122,0.4281531746031728
0.41894761374524175,0.4281531746031728
0.41895181128460085,0.4281531746031728
0.41894306206467985,0.42773650793650614
0.41892889044234727,0.4274365079365061
0.4189406099518459,0.42753650793650616
0.41893186289738016,0.42728650793650613
0.41892521550050477,0.42728650793650613
0.41893151110420873,0.42728650793650613
0.4189302861284019,0.42718650793650614
0.4189215419853255,0.4269365079365061
0.41892573853858,0.4269365079365061
0.4189299346574368,0.4269365079365061
0.418928710053047,0.4268365079365061
0.41891996791471525,0.4265865079365061
0.4189241636264845,0.4265865079365061
0.41893587570986895,0.42668650793650614
0.4189346510063642,0.4265865079365061
0.41893884519867547,0.4265865079365061
0.41894303895700763,0.42668650793650614
0.4189288808991089,0.4263865079365061
0.41891472467216717,0.4260865079365061
0.41890598732704,0.4257365079365061
0.41892520947553535,0.42606984126983943
0.41893149905614024,0.42606984126983943
0.41893569156776045,0.42586984126983946
0.4189290516082325,0.4257031746031728
0.41893324370443147,0.4257031746031728
