0.12840724471989892,0.18587261904761862
0.128391793514229,0.18587261904761862
0.12846056668471395,0.18657261904761863
0.1284451127819549,0.18657261904761863
0.1284657484813857,0.18687261904761862
0.1284533875371348,0.18687261904761862
0.12843793970151407,0.18687261904761862
0.12844654473744332,0.18707261904761863
0.12844654473744332,0.18707261904761863
0.12846441497228467,0.18757261904761863
0.12850908303978265,0.18807261904761863
0.12855374036808637,0.18857261904761863
0.12855803442638716,0.1887726190476186
0.12860422350692902,0.18932817460317414
0.12861280359567845,0.18952817460317414
0.12860936542459234,0.18962817460317413
0.12862412438271234,0.18996150793650748
0.1286315030637991,0.1902948412698408
0.1286315030637991,0.1902948412698408
0.12865209034118213,0.19059484126984083
0.12864899930323634,0.19059484126984083
0.12866958151155528,0.19089484126984083
0.12866613821431144,0.19099484126984084
0.12867351228006965,0.19132817460317417
0.12867042165563788,0.19132817460317417
0.12866733117967072,0.19132817460317417
0.12866733117967072,0.19132817460317417
0.1286685239444738,0.1914710317460313
0.12869682160396728,0.1920710317460313
0.12871738843332414,0.19237103174603132
0.12876505120109485,0.19266269841269798
0.12876505120109485,0.19266269841269798
0.1288037932897185,0.1929960317460313
0.12878987925198646,0.1929960317460313
0.12877442273534637,0.1925960317460313
0.12877442273534637,0.1925960317460313
0.12879224270353304,0.1930960317460313
0.12885033058545425,0.19366269841269795
0.12890840592229982,0.19366269841269795
0.12896646871813328,0.19412936507936462
0.12902297127091705,0.1947293650793646
0.12908255670300936,0.19490793650793603
0.12912124155962532,0.19527460317460268
0.12916571730084303,0.19547460317460266
0.12916571730084303,0.19547460317460266
0.12919819182484202,0.19587460317460267
0.12921597544452837,0.19627460317460269
0.12921287692584377,0.19607460317460268
0.12924533956722412,0.1964746031746027
0.1292422407902466,0.1964746031746027
0.1292422407902466,0.1964746031746027
0.12922674913397342,0.1964746031746027
0.12922365124836688,0.1964746031746027
0.12922055351128478,0.1964746031746027
0.1292066155321189,0.1964746031746027
0.12919113241461952,0.1964746031746027
0.1291772007812219,0.1964746031746027
0.12922162719093316,0.1969746031746027
0.12921812671450306,0.19707460317460268
0.12920264945082585,0.19707460317460268
0.12918717589432208,0.19707460317460268
0.12917170604365996,0.19707460317460268
0.12916821322094374,0.19717460317460267
0.1291651201494235,0.19717460317460267
0.12914965701356382,0.19717460317460267
0.12913574335647593,0.19717460317460267
0.12912956047112897,0.19717460317460267
0.12911410584771524,0.19717460317460267
0.12911410584771524,0.19717460317460267
0.12910019984921556,0.19717460317460267
0.12908475225252175,0.19717460317460267
0.12906930835217686,0.19717460317460267
0.1290538681468544,0.19717460317460267
0.1290384316352284,0.19717460317460267
0.1290384316352284,0.19717460317460267
0.12903225806451613,0.19717460317460267
0.12901682672183887,0.19717460317460267
0.1290137408962078,0.19717460317460267
0.12901065521818683,0.19717460317460267
0.12900756968776533,0.19684126984126935
0.12900448430493275,0.19634126984126934
0.12898905960423268,0.19578571428571379
0.12897363859166716,0.19503571428571378
0.12896747121902236,0.1949357142857138
0.12896747121902236,0.1949357142857138
0.12899562483563248,0.19520238095238046
0.12899215911264103,0.19530238095238045
0.12898907561016423,0.1946357142857138
0.12898907561016423,0.1946357142857138
0.12897982598718807,0.19433571428571378
0.12898406969657134,0.19413571428571377
0.12898831289883128,0.19373571428571376
0.12900604641158617,0.19373571428571376
0.129034185276792,0.19403571428571373
0.129042663767458,0.19390238095238038
0.12908119989964997,0.19456904761904703
0.12908967115400696,0.19436904761904703
0.1290742532277521,0.19386904761904702
0.1290588389839617,0.19366904761904705
0.1290973573910655,0.1943357142857137
0.12912970281661554,0.1943357142857137
0.12912661930631006,0.19419285714285656
0.12912661930631006,0.19419285714285656
0.1291427889207259,0.19425952380952322
0.12916318491106601,0.19455952380952324
0.12916587089381207,0.1947261904761899
0.1291981954025732,0.1951261904761899
0.12919511147180981,0.19441190476190418
0.12918123560509326,0.1943119047619042
0.12917815248391987,0.19411190476190418
0.12917815248391987,0.19411190476190418
0.1291627390853011,0.19381190476190419
0.12915657475570616,0.19361190476190418
0.12916388279087526,0.19394523809523753
0.12914847422040895,0.19374523809523753
0.12916462883658789,0.19374523809523753
0.1291523038204177,0.19349523809523753
0.1291523038204177,0.19349523809523753
0.12918768709673573,0.19399523809523753
0.1291722813837843,0.19339523809523754
0.12916920068209733,0.19319523809523756
0.12915841938330194,0.19259523809523757
0.12914302064953026,0.19259523809523757
0.12916338840807762,0.1926952380952376
0.1291956708305521,0.19292857142857092
0.1292414039687742,0.19328412698412648
0.12928558660549366,0.1936841269841265
0.12927018170986,0.1936841269841265
0.12931435039018288,0.1941841269841265
0.12930818808896938,0.1941841269841265
0.12930818808896938,0.1941841269841265
0.12932852088768182,0.1944841269841265
0.1293250276920878,0.1945841269841265
0.1293204068507182,0.1945841269841265
0.1293080862212695,0.1945841269841265
0.12931650392950703,0.19478412698412648
0.12930110727467556,0.19478412698412648
0.12928571428571428,0.19478412698412648
0.12928263612771124,0.19478412698412648
0.1292687862303746,0.19478412698412648
0.12926109312511902,0.1943841269841265
0.129257610739533,0.1938841269841265
0.12924222952068162,0.1938841269841265
0.12924222952068162,0.1938841269841265
0.12929977987982627,0.1942174603174598
0.12931742198003546,0.1942174603174598
0.12935577895425615,0.19438412698412647
0.1293403913638256,0.19438412698412647
0.12938447814451381,0.19468412698412646
0.12939903188591953,0.1945174603174598
0.1293944151087008,0.1945174603174598
0.12940015222148227,0.1947674603174598
0.12940588878846976,0.19435079365079316
0.12941736028537457,0.19440079365079316
0.12944533618690923,0.19466746031745982
0.12948938952624384,0.19466746031745982
0.1294863107338588,0.19433412698412647
0.1294863107338588,0.19433412698412647
0.12950657933838125,0.1944341269841265
0.12950196125044575,0.1944341269841265
0.12949845495602566,0.1941341269841265
0.1295068330362448,0.19393412698412646
0.1295037551098013,0.19353412698412645
0.12950640461988164,0.19360079365079313
0.1295090537521981,0.19376746031745978
0.12956802737252293,0.19431746031745978
0.12961665023343114,0.19469841269841218
0.1296239100995462,0.1945317460317455
0.12967252253857392,0.19504603174603125
0.12968857638311518,0.19516031746031698
0.1297088024321885,0.195260317460317
0.12971714916759683,0.19546031746031697
0.12974198834020018,0.1957888888888884
0.12972658522396743,0.1957888888888884
0.12972350503959257,0.19558888888888842
0.12975558800137696,0.19548888888888843
0.12974788719020036,0.19548888888888843
0.12974435661895606,0.19558888888888842
0.12974127699976265,0.19558888888888842
0.12973511819994304,0.19558888888888842
0.12971972375821725,0.19558888888888842
0.12971619761757866,0.19558888888888842
0.12970080907300638,0.19538888888888842
0.12972100967925604,0.19556388888888845
0.12970562421424675,0.19556388888888845
0.12970254755918212,0.19496388888888844
0.12970254755918212,0.19496388888888844
0.12973043488573427,0.1952305555555551
0.12975062551137778,0.19553055555555512
0.12978266797880034,0.1956305555555551
0.12978836919793704,0.1958805555555551
0.12979669254934503,0.1960805555555551
0.12984057369762342,0.1965805555555551
0.12982518518518518,0.1965805555555551
0.12984535166202524,0.19688055555555511
0.12984796957021483,0.19654722222222176
0.12984796957021483,0.19654722222222176
0.1298799777253824,0.1962805555555551
0.12990628739322568,0.19611388888888845
0.12991351735576354,0.1956972222222218
0.1299192077143602,0.1951972222222218
0.1299192077143602,0.1951972222222218
0.12990381881929308,0.19453055555555515
0.12991365935120155,0.19475277777777736
0.12989827457574932,0.19441944444444403
0.12992610837438423,0.194619444444444
0.1299230313795145,0.19428611111111066
0.1299302570660604,0.194219444444444
0.1299302570660604,0.194219444444444
0.12993855297585924,0.19408611111111065
0.12993500881938608,0.19408611111111065
0.12993607954545455,0.1942289682539678
0.12993300348003126,0.1942289682539678
0.12996496709747668,0.1943789682539678
0.12996449704142013,0.1944039682539678
0.1299846172050645,0.19445396825396782
0.12999290108849976,0.19448730158730115
0.13004850348988525,0.19488730158730116
0.13010409273716583,0.19528730158730115
0.13012418687167357,0.19558730158730117
0.13013139687533262,0.1953206349206345
0.13013139687533262,0.1953206349206345
0.13013139687533262,0.1953206349206345
0.1301175468886734,0.19492063492063452
0.13013350361252024,0.19498730158730118
0.1301407118363486,0.1948206349206345
0.13013301803133315,0.1945206349206345
0.13013301803133315,0.1945206349206345
0.13012840218496535,0.1945206349206345
0.1301176331500857,0.19429841269841228
0.1301176331500857,0.19429841269841228
0.13013771499497606,0.1945984126984123
0.13014492068370412,0.19493174603174562
0.13014751075599262,0.1948484126984123
0.13013981964093654,0.1946484126984123
0.1301470240627807,0.1946484126984123
0.13014394781005506,0.1941484126984123
0.13014087170275127,0.1936484126984123
0.13013625781443883,0.19293412698412657
0.1301301064722357,0.19283412698412658
0.13011626807826826,0.19240555555555516
0.13010089553649487,0.19240555555555516
0.13008552662665973,0.19228055555555518
0.13007016134747584,0.19228055555555518
0.13006708872720402,0.19228055555555518
0.13005479969765685,0.19228055555555518
0.13003944167591697,0.1921138888888885
0.13002408728097103,0.1920138888888885
0.13001948166952004,0.1920138888888885
0.13000413198748598,0.19191388888888852
0.12998878592929233,0.19191388888888852
0.12997344349365594,0.19162817460317425
0.12995810467929428,0.19162817460317425
0.12994276948492536,0.19142817460317427
0.12993663642048875,0.19092817460317427
0.1299213062919572,0.19070595238095203
0.12991517525335347,0.19020595238095203
0.12989985018814953,0.189905952380952
0.1298845287380725,0.18960595238095201
0.1298692109018433,0.189405952380952
0.12986461625548376,0.189005952380952
0.12986461625548376,0.189005952380952
0.12984930311534562,0.188605952380952
0.12983399358611583,0.18800595238095202
0.12981868766651733,0.18800595238095202
0.12981868766651733,0.18800595238095202
0.12981868766651733,0.18800595238095202
0.12981256630908877,0.18800595238095202
0.12979726544082978,0.18800595238095202
0.12979420570000708,0.18800595238095202
0.1297911461034369,0.18780595238095202
0.12978043865128283,0.18760595238095204
0.12977585028401725,0.18693928571428536
0.12981947586727,0.1872392857142854
0.12981947586727,0.1872392857142854
0.12981596248556684,0.18733928571428538
0.12988313463079026,0.18783928571428538
0.12988420445041288,0.18773214285714251
0.1299160198348665,0.18813214285714253
0.12991555665477159,0.1882571428571425
0.1299124966141018,0.1880349206349203
0.1298971985727912,0.1877849206349203
0.1298971985727912,0.1877849206349203
0.12995560998010103,0.1885349206349203
0.1299730375707911,0.18870158730158695
0.1300299027571755,0.18916825396825362
0.1300616818909502,0.18913968253968222
0.13009345354393728,0.18953968253968223
0.13012521771877794,0.18973968253968224
0.1301216728248335,0.18983968253968223
0.1301769578313253,0.1901063492063489
0.1302204654008141,0.1906063492063489
0.1302204654008141,0.1906063492063489
0.13024503287887165,0.1910349206349203
0.13024503287887165,0.1910349206349203
0.13023890463811416,0.1908349206349203
0.13023890463811416,0.1908349206349203
0.13023277697401697,0.1908349206349203
0.13022358655893113,0.1903349206349203
0.13020827208260322,0.18989047619047586
0.1302358945412639,0.19049047619047585
0.1302205813187847,0.18977619047619013
0.13021445703804732,0.1894761904761901
0.1302022102045615,0.1894761904761901
0.13018690490184553,0.18907619047619012
0.13017160319699106,0.18907619047619012
0.13019156187566105,0.18917619047619014
0.1302115158636898,0.18947619047619013
0.1302314651627306,0.1894428571428568
0.13026621866115276,0.18974285714285682
0.13026621866115276,0.18974285714285682
0.13027747104292461,0.18939285714285684
0.13027391467769217,0.18924285714285682
0.13026932428146912,0.18904285714285682
0.13030100177336199,0.18934285714285684
0.13030100177336199,0.18934285714285684
0.13028570086543995,0.18934285714285684
0.13027040355058767,0.18934285714285684
0.1302785897932589,0.18954285714285682
0.13027503550927938,0.18964285714285684
0.13026586067257467,0.18964285714285684
0.1302740449504137,0.1898428571428568
0.13025875726104558,0.1898428571428568
0.1302557001537252,0.1898428571428568
0.13026388351109391,0.1900428571428568
0.13024860095967714,0.1900428571428568
0.1302659518306918,0.1905428571428568
0.1302624016140573,0.1906428571428568
0.13029403830590774,0.1910428571428568
0.13027875831173552,0.1910428571428568
0.13026348190100961,0.1910428571428568
0.13026348190100961,0.1910428571428568
0.13024820907246953,0.1910428571428568
0.1302329398248555,0.1910428571428568
0.13028086463168753,0.19175714285714252
0.13033897510431808,0.19250714285714252
0.13035885896444227,0.19280714285714254
0.13035885896444227,0.19280714285714254
0.13035885896444227,0.19280714285714254
0.13039504060562737,0.19337857142857112
0.13047350104870933,0.19417857142857115
0.13048164680796223,0.19437857142857112
0.13051322001335472,0.19477857142857113
0.13055090255244878,0.19544523809523778
0.1305987631184408,0.1961595238095235
0.13060842068278972,0.19638174603174574
0.1306053614718868,0.19638174603174574
0.13063690761970562,0.19678174603174575
0.1306567377381245,0.19708174603174575
0.1306506187727576,0.19708174603174575
0.13064602992483668,0.19708174603174575
0.13072438658924893,0.19788174603174577
0.1307604967751753,0.19845317460317435
0.13078030453763415,0.19875317460317435
0.13077823288472792,0.19886428571428547
0.13077823288472792,0.19886428571428547
0.13079092409047824,0.19914999999999974
0.1308137834201135,0.19952499999999976
0.13085697572389587,0.20002499999999976
0.130853913918364,0.20002499999999976
0.13083860703966685,0.20002499999999976
