0.4156934464236856,0.4097753968253946
0.41569231655339245,0.40967539682539456
0.4157055850719191,0.4102753968253946
0.41569604215557826,0.4100253968253946
0.41570089690617756,0.4102753968253946
0.4156913553588138,0.4099253968253946
0.41569620982020755,0.41017539682539456
0.4157143268372722,0.4102309523809501
0.41572160497380695,0.4101309523809501
0.4157264563665669,0.41038095238095007
0.41573130720082885,0.4106309523809501
0.4157445645135761,0.41051666666666436
0.41575781991885125,0.4106166666666644
0.4157626679711104,0.4106166666666644
0.41576751546540064,0.4106166666666644
0.41578917083836814,0.41068333333333107
0.4157940161104718,0.41068333333333107
0.41578447730280194,0.41093333333333104
0.4157917445706889,0.41143333333333104
0.41579901058444546,0.41168333333333107
0.41578947368421054,0.41143333333333104
0.4157799378810537,0.4112833333333311
0.41577040317478575,0.4113333333333311
0.4157608695652174,0.4111833333333311
0.4157597366188881,0.4110833333333311
0.4157645807277066,0.4110833333333311
0.4157490728229307,0.4110333333333311
0.41574794095240836,0.4110333333333311
0.4157240388070428,0.4107833333333311
0.415728883714914,0.4107833333333311
0.4157193567394335,0.4108333333333311
0.4157182272805656,0.4109833333333311
0.4157230716174273,0.4109833333333311
0.4157303370786517,0.4109833333333311
0.4157519682776852,0.41104999999999775
0.4157568095621193,0.41114999999999774
0.4157556778187982,0.4108499999999978
0.41574615395664855,0.4108499999999978
0.41576422600752594,0.4109055555555533
0.41575954275210386,0.4106805555555533
0.41576438151583905,0.4109805555555533
0.4157632497164108,0.41088055555555325
0.41576808764196593,0.41078055555555326
0.41577292501184476,0.41078055555555326
0.4157777618261431,0.41078055555555326
0.4157622739018088,0.41048055555555324
0.41575275608635737,0.41048055555555324
0.4157575931561118,0.41048055555555324
0.41574807670226205,0.41053055555555323
0.41573856134106435,0.41028055555555326
0.41575178312595973,0.4106305555555533
0.4157566190715362,0.4106305555555533
0.41574113933132445,0.41033055555555326
0.4157459752632938,0.41058055555555323
0.41574484569362546,0.4107305555555532
0.4157580626649834,0.41083055555555326
0.4157653134414001,0.41108055555555323
0.41577852685935596,0.41143055555555325
0.41576901561984536,0.4114805555555533
0.41575950547165214,0.41123055555555327
0.4157632077095164,0.41117499999999774
0.4157561157475121,0.41090833333333104
0.4157609474921855,0.411158333333331
0.41575144094284977,0.41090833333333104
0.41574193548387095,0.410658333333331
0.41573484718160447,0.41059166666666436
0.41573613520060776,0.4105202380952358
0.41572904871791194,0.41045357142856914
0.41571954767603514,0.41045357142856914
0.4157100477234619,0.41030357142856916
0.4157232524146628,0.4106535714285692
0.4157280829965896,0.41043928571428345
0.41573291302478865,0.41043928571428345
0.41573774249935525,0.4106892857142835
0.41574257142038457,0.4106892857142835
0.4157473997879717,0.41093928571428345
0.4157379021860585,0.4106892857142835
0.41573677500680406,0.41083928571428346
0.4157416028074196,0.41108928571428344
0.4157464300548561,0.41108928571428344
0.4157369348209043,0.41108928571428344
0.4157131195669297,0.41058928571428344
0.41568930704128537,0.41008928571428344
0.41569413617813417,0.41008928571428344
0.4157062066003293,0.41008928571428344
0.41571103380148605,0.41038928571428346
0.41571586044980174,0.4106392857142835
0.4157374139337809,0.4106392857142835
0.4157506011679835,0.4107392857142835
0.4157411118108433,0.41038928571428346
0.4157459354247767,0.41038928571428346
0.41574480873534925,0.4102892857142834
0.41574963151643507,0.4102892857142834
0.4157258353008514,0.4097892857142834
0.41573065861580505,0.41003928571428344
0.41573548137867883,0.4099392857142834
0.4157451252485658,0.4101892857142834
0.41573564122738,0.4102392857142834
0.4157202117007581,0.4099392857142834
0.4157107303258289,0.40998928571428345
0.4157012500357562,0.41003928571428344
0.4157060724807643,0.4102892857142834
0.4157216605414063,0.4105273809523787
0.4157288911131765,0.4104023809523787
0.4157277666571347,0.41030238095237864
0.41570399176484046,0.40980238095237864
0.41569451592611656,0.4098523809523787
0.41568504117108873,0.4098523809523787
0.4156755674995712,0.40960238095237866
0.41567444719200697,0.40975238095237865
0.4156840886678386,0.4100023809523786
0.41569966845775697,0.4099738095238072
0.4156985467484031,0.41004047619047385
0.4157033650067872,0.4102904761904738
0.41569389475489005,0.41004047619047385
0.41568683477391244,0.40987380952380714
0.41569406151340693,0.4099738095238072
0.41568459395757446,0.4098238095238072
0.41568941136139637,0.4098238095238072
0.4156942282147601,0.4098238095238072
0.41568476227201967,0.4096738095238072
0.4156693610579532,0.40947380952380724
0.4156598977522634,0.40947380952380724
0.41565043552763103,0.4092238095238072
0.4156600702475799,0.40947380952380724
0.41566488678221636,0.40947380952380724
0.4156554264340576,0.4092238095238072
0.4156685843171404,0.4092238095238072
0.41564485047462707,0.4087238095238072
0.4156496667094877,0.4087238095238072
0.4156485498972368,0.4088738095238072
0.41561888995133367,0.4083738095238072
0.4156237067058639,0.4083738095238072
0.41559998287597927,0.4078738095238072
0.4156214773910934,0.40829047619047387
0.41562036297226346,0.4081904761904739
0.41562517833704277,0.40829047619047387
0.41562999315224836,0.40829047619047387
0.4156348074179743,0.4085404761904739
0.41563962113431474,0.4085404761904739
0.41563017059394075,0.4085404761904739
0.4156433186427624,0.40864047619047394
0.4156481309810745,0.40874047619047393
0.4156529427703541,0.40924047619047393
0.4156292335115864,0.40874047619047393
0.41561385997433337,0.4084404761904739
0.41561867282630394,0.40869047619047394
0.41561755941772766,0.4085904761904739
0.4156223714411987,0.4085904761904739
0.41561292713872294,0.4083404761904739
0.4156034839132728,0.40819047619047394
0.4156166258053481,0.40845714285714063
0.41562143671607754,0.4085571428571407
0.4156262470782738,0.40880714285714065
0.41563105689203056,0.4090571428571407
0.415638270584547,0.4090571428571407
0.4156288295477215,0.40880714285714065
0.4156419645783167,0.4090071428571407
0.415646772194281,0.4092571428571407
0.41564565762480055,0.40932380952380737
0.4156587888371298,0.40932380952380737
0.41566359453569035,0.4092238095238073
0.415668399686632,0.4092238095238073
0.41568152684802734,0.4093952380952359
0.4156720881875409,0.40914523809523595
0.41567097224397953,0.4090452380952359
0.4156840966051492,0.40914523809523595
0.41567465967989975,0.4088952380952359
0.41567354377571797,0.4087952380952359
0.41566410866067743,0.40864523809523595
0.41566891131959965,0.4088119047619026
0.4156594775428856,0.40856190476190263
0.41566427991857535,0.4084619047619026
0.4156489310217212,0.4084119047619026
0.4156537333826753,0.40848333333333114
0.41565261944408866,0.40863333333333113
0.41565039204246296,0.40843333333333104
0.4156635077833746,0.4087833333333311
0.41567662165815344,0.40895476190475966
0.41569213259354104,0.4090261904761882
0.415696930036703,0.4090261904761882
0.41570172693390994,0.4090261904761882
0.41570652328525504,0.40927619047618824
0.41571131909083153,0.4094428571428549
0.41571611435073247,0.4096928571428549
0.4157233062176461,0.4097928571428549
0.41573289346453557,0.4096928571428549
0.4157376862700489,0.4096928571428549
0.41572826025137916,0.4096928571428549
0.41573305277525024,0.4096928571428549
0.41573193443368733,0.4094928571428549
0.41573672613547513,0.40959285714285487
0.4157415172923567,0.4097595238095216
0.41573209386948673,0.4096095238095216
0.41572267151811476,0.40935952380952156
0.41572746265686955,0.4096095238095216
0.4157180416400199,0.4096595238095216
0.41570862169421197,0.4096595238095216
0.4157075056128684,0.4095595238095216
0.41571229645627894,0.4095595238095216
0.41568867039868146,0.40935952380952156
0.41567925439718123,0.4091095238095216
0.41567814067139264,0.4092595238095216
0.4156829320264223,0.40935952380952156
0.41568772283697214,0.40935952380952156
0.4156925131031348,0.40930396825396603
0.41570209200267005,0.40930396825396603
0.41570688063622807,0.40955396825396606
0.4157282628761307,0.4097206349206327
0.4157295393877435,0.4097492063492042
0.41573671806229945,0.4102492063492042
0.41574150316590475,0.41034920634920424
0.41573209164986796,0.40989920634920424
0.4157558552164656,0.4105242063492042
0.41576063814687597,0.4110242063492042
0.41576542053421894,0.4115242063492042
0.41575601033181003,0.4111742063492042
0.41576079243890673,0.41142420634920424
0.41575138356747554,0.4111742063492042
0.41576445548066693,0.4115242063492042
0.41577752553916003,0.41162420634920427
0.41578230520401793,0.41162420634920427
0.41578118571692035,0.41177420634920425
0.4157800663886288,0.4116742063492042
0.41577066016057196,0.41142420634920424
0.41574707100507785,0.4110242063492042
0.4157376677162227,0.41087420634920424
0.41574244787973336,0.41112420634920427
0.4157472275009218,0.41112420634920427
0.415737825803341,0.41112420634920427
0.41572842517228664,0.41087420634920424
0.41571902560757734,0.41062420634920427
0.41570962710903164,0.41062420634920427
0.4157050100654966,0.4104992063492043
0.4157097899123926,0.4109992063492043
0.41569450153798176,0.41079920634920425
0.41568510722739577,0.4105492063492043
0.4156922771659793,0.4105492063492043
0.4156970564476127,0.41076349206349
0.4156876638560193,0.41076349206349
0.4156924428573453,0.41076349206349
0.4156830515919686,0.41063849206349
0.41567366139110473,0.41028849206349
0.4156784403734716,0.41045515873015664
0.41570216322656506,0.41058015873015663
0.41571171579528876,0.41058015873015663
0.4156881630571805,0.41008015873015663
0.415678776290631,0.40983015873015666
0.41567177918454634,0.40966349206348995
0.41567655597252706,0.40991349206349
0.41569199399620516,0.40998492063491854
0.41569676889530766,0.4100849206349185
0.41568738496389634,0.40983492063491855
0.4156780020953082,0.40983492063491855
0.41569104885403246,0.4100349206349186
0.41569582265758814,0.4100349206349186
0.4156794474403068,0.4100849206349186
0.4156924905884684,0.4100849206349186
0.41569726302680365,0.4100849206349186
0.4157020349248578,0.4102099206349186
0.4157068062827225,0.4102099206349186
0.415705695083127,0.4101099206349186
0.4157104656262822,0.4101099206349186
0.41575068256730185,0.4105599206349186
0.4157554496201887,0.4106599206349186
0.4157602161336407,0.4106599206349186
0.41575083803623714,0.41030992063491856
0.4157497242101095,0.41020992063491857
0.41574034789987274,0.40995992063491854
0.41573097265039455,0.40970992063491857
0.415735739132894,0.40970992063491857
0.4157405050762139,0.40970992063491857
0.41572525343928063,0.40940992063491854
0.4157300193691592,0.40940992063491854
0.4157347847600198,0.4095765873015852
0.4157478088775799,0.40992658730158527
0.41575257265633836,0.41002658730158525
0.41575971731448763,0.4102765873015853
0.4157644797467281,0.4102765873015853
0.4157692416405212,0.4102765873015853
0.4157740029959583,0.4102765873015853
0.4157787638131306,0.4102765873015853
0.41578352409212943,0.41044325396825193
0.4158047925850571,0.4106813492063472
0.41580955072054254,0.4109313492063472
0.4158190653783127,0.4109313492063472
0.41582382190077977,0.4110313492063472
0.4158285778857563,0.4110313492063472
0.41583333333333333,0.4110313492063472
0.41585458859418695,0.4114480158730139
0.41585934190086143,0.4116980158730139
0.41586647085404427,0.4117980158730139
0.4158712228184129,0.4117980158730139
0.41587834975856325,0.41204801587301393
0.4158831003811944,0.41226230158729965
0.4158878504672897,0.41226230158729965
0.4158784832999238,0.4120123015872996
0.4158621273712737,0.41181230158729965
0.4158668774346525,0.41181230158729965
0.415868132488463,0.4119908730158711
0.4158728814755232,0.4119908730158711
0.41587762992648203,0.4118242063492044
0.41588237784143023,0.4118242063492044
0.4158953665556747,0.41192420634920446
0.41590011286681716,0.4118242063492044
0.4159130986809621,0.41192420634920446
0.415934321705153,0.41234087301587113
0.41593906481416176,0.4124408730158711
0.41595204513399153,0.41254087301587117
0.4159426830644251,0.41245753968253784
0.4159333220511085,0.41220753968253787
0.4159463003962602,0.41230753968253786
0.4159510413582075,0.41230753968253786
0.4159557817853668,0.41230753968253786
0.4159793596413315,0.4125325396825379
0.4159840976696319,0.4127825396825379
0.41598883516359586,0.4127825396825379
0.4159935721233137,0.4130325396825379
0.4159983085488759,0.4130325396825379
0.4159971811134602,0.4132658730158712
0.4160101472764428,0.41336587301587124
0.41601488183317126,0.4136158730158712
0.4160196158561504,0.4136158730158712
0.4160325780633525,0.41371587301587126
0.4160373104886434,0.4138825396825379
0.416042042380523,0.41398253968253795
0.4160550006339725,0.41408253968253794
0.41606209587670984,0.41433253968253797
0.4160668253722303,0.41458253968253794
0.4160715543348123,0.41474920634920465
0.41606456247095114,0.41458253968253794
0.4160692908950074,0.41458253968253794
0.416068159414167,0.41448253968253795
0.4160893319815253,0.41514920634920466
0.41609405801182764,0.41514920634920466
0.4161070045758536,0.41524920634920465
0.41611172901209365,0.41524920634920465
0.4161164529162502,0.41524920634920465
0.4161211762884131,0.4154992063492047
0.41611182275024283,0.41524920634920465
0.41611654585122104,0.4154992063492047
0.41612126842038594,0.4154992063492047
0.41614242488213354,0.41596587301587135
0.4161471453299371,0.41596587301587135
0.41616008105369806,0.4160658730158714
0.4161647999099454,0.41596587301587135
0.41617773275364767,0.4160658730158714
0.41616838077015067,0.41581587301587136
0.41617309829630983,0.41581587301587136
0.41617781529155234,0.41581587301587136
0.41618253175596787,0.41581587301587136
0.41619545953245,0.4159158730158714
0.41620838549065386,0.4160158730158714
0.4162130993066397,0.4162658730158714
0.4162178125922905,0.4162658730158714
0.41620846282572316,0.4160158730158714
0.4162073232465268,0.4159158730158714
0.4161979752530934,0.4158325396825381
0.4161851336342036,0.41561825396825236
0.4161898469021945,0.41561825396825236
0.4161945596401209,0.4158682539682524
0.4161992718480721,0.4158682539682524
0.4162039835261375,0.4158682539682524
0.4162086946744065,0.41611825396825236
0.4162216100742073,0.4162182539682524
0.4162263196357299,0.4164682539682524
0.41621112688129736,0.4164182539682524
0.4162158364364505,0.4167182539682524
0.41622054546220966,0.41661825396825236
0.4162252539586641,0.41686825396825233
0.41621591244362643,0.4165182539682523
0.41622062067124654,0.4170182539682523
0.41623352906470373,0.41736825396825233
0.41625698794842264,0.4174932539682524
0.4162780898876404,0.41790992063491905
0.41626874894668836,0.417659920634919
0.41626760662275836,0.41755992063491904
0.41627230983107016,0.4176313492063476
0.41627701251105775,0.4176313492063476
