0.31751066230165786,0.3153682539682591
0.3175159820546232,0.31553492063492583
0.3175231526691522,0.3158599206349258
0.31752847177890686,0.3163599206349258
0.3175276844194798,0.3162099206349258
0.3175359180116185,0.31680992063492586
0.31753540688404847,0.31688769841270364
0.3175335558243584,0.3162876984127036
0.3175243008496189,0.3159126984127036
0.31751796097404583,0.31601269841270363
0.3175220774678674,0.31644603174603697
0.317518652366519,0.31631269841270365
0.3175187906377596,0.31614603174603695
0.3175169398907104,0.31614603174603695
0.31751642939367886,0.31614603174603695
0.31751087745270895,0.3160460317460369
0.3175016246492069,0.31564603174603695
0.3174951480076233,0.31531269841270365
0.31749158568035785,0.3154555555555608
0.3174917241700858,0.3154555555555608
0.3174824726526759,0.31512222222222747
0.31748779094840146,0.3149972222222275
0.3174901951643075,0.3153972222222275
0.317488344988345,0.31519722222222746
0.31749551292510664,0.3158222222222275
0.31750665757623436,0.31592222222222743
0.3175107728794399,0.31642222222222743
0.31750707257878896,0.31579722222222745
0.31751238939857884,0.3159972222222274
0.31752061926251357,0.31659722222222747
0.31751691910584384,0.31643055555556077
0.31752103386393826,0.3165305555555608
0.3175251485021602,0.31698769841270363
0.31751881166774937,0.3170876984127037
0.3175124752025309,0.3166876984127037
0.31750891379832674,0.3164305555555609
0.31751714254088287,0.3164305555555609
0.3175224579677724,0.3169305555555609
0.3175265719620288,0.3170305555555609
0.31752023604593926,0.31688055555556094
0.3175137622695366,0.3162805555555609
0.3175120509123742,0.3163805555555609
0.31750835180390224,0.3163805555555609
0.3175165793405544,0.3163805555555609
0.31751315678342495,0.3158305555555609
0.3175094579206263,0.31563055555556085
0.31750867147978695,0.31528055555556084
0.3175088097387658,0.31528055555556084
0.3175014124376052,0.31468055555556085
0.31750658881430466,0.3152519841269894
0.3175166645796507,0.3160019841269894
0.31751389066849933,0.3154019841269894
0.3175123178530244,0.3150519841269893
0.3175076949060741,0.31465198412698936
0.3175002984709551,0.3140519841269893
0.31750256243011554,0.31398055555556076
0.3174962292609351,0.3135805555555608
0.3174963676016271,0.31311388888889413
0.3175045931395528,0.31351388888889414
0.3175040834806104,0.3131888888888942
0.3175112456873335,0.31370277777778305
0.31751655870150663,0.31420277777778305
0.31751378545350795,0.3139027777777831
0.31750745295323274,0.31400277777778307
0.31750283120762285,0.31400277777778307
0.31750495637516485,0.3141694444444498
0.31749571333335275,0.3135444444444498
0.3174938647895688,0.31284444444444975
0.31750208867631774,0.31284444444444975
0.317500516698833,0.31249444444444974
0.31749497137101823,0.31189444444444975
0.3174894262369047,0.3115611111111164
0.31749182794885156,0.31136111111111636
0.3174931670727128,0.3111111111111164
0.31750032744895434,0.31163611111111633
0.3175085498071746,0.31163611111111633
0.3175109507108867,0.31183611111111637
0.31750910249805725,0.31153611111111634
0.31752023446072,0.3117361111111163
0.31751561399526196,0.3112361111111163
0.3175119177197139,0.3112361111111163
0.3175172285341777,0.3112361111111163
0.31752253903953714,0.3117361111111163
0.31751329895587194,0.3117361111111163
0.3175134370662236,0.3115694444444496
0.31750987935258956,0.3113789682539735
0.31751703748537774,0.3120039682539735
0.3175211474164797,0.3123039682539735
0.317526457143356,0.3126039682539735
0.3175305667580323,0.3131039682539735
0.3175268710828159,0.31277063492064017
0.3175350899653174,0.3133706349206402
0.3175352278645644,0.31300396825397353
0.3175393370885899,0.31300396825397353
0.3175475551779719,0.3132706349206402
0.3175586821678362,0.31359563492064024
0.31755604820174443,0.31359563492064024
0.31756717442658816,0.3137956349206402
0.31756744962733247,0.31398611111111635
0.3175698476791138,0.31398611111111635
0.31756933656816716,0.3139527777777831
0.3175717344255428,0.31365277777778305
0.317565405581509,0.31355277777778306
0.31757362095244746,0.3133527777777831
0.3175717734663603,0.3130194444444498
0.31756253635834786,0.31261944444444983
0.3175707512870481,0.31311944444444983
0.31756613294940594,0.3128194444444498
0.3175702402419871,0.3130861111111165
0.3175773933478367,0.31331111111111654
0.3175681570972377,0.31281111111111654
0.3175618296456574,0.3129111111111166
0.3175613189165295,0.31321111111111655
0.3175549920318262,0.3133111111111166
0.3175551296852599,0.3134444444444499
0.31756043515053173,0.31334444444444987
0.3175645417376689,0.3139444444444499
0.3175756624095657,0.3146444444444499
0.31757104515543716,0.31397777777778324
0.3175763496951246,0.3143777777777832
0.317587469215314,0.3147444444444499
0.3175868204973134,0.31473015873016413
0.3175822035105675,0.31473015873016413
0.3175845997737997,0.3150301587301641
0.3175811811497501,0.3145301587301641
0.3175852865756866,0.31473015873016413
0.31757605358638014,0.31473015873016413
0.3175714372930433,0.3146301587301641
0.31758255495184357,0.3147301587301641
0.31758665999976743,0.3153301587301641
0.3175803347693882,0.3149301587301641
0.3175796863417683,0.3146158730158784
0.3175878958766333,0.3151158730158784
0.3175871100142725,0.3151658730158784
0.31757972484717767,0.3148658730158784
0.3175789391072316,0.31501587301587836
0.3175743236172959,0.3143158730158784
0.3175716918283233,0.31428253968254505
0.3175757963301526,0.31478253968254505
0.3175723789953409,0.314982539682545
0.317568686947954,0.31488253968254504
0.31757279126679183,0.31488253968254504
0.3175839058812588,0.31498253968254497
0.317588009800018,0.315082539682545
0.31759912348768204,0.315682539682545
0.3176004580077245,0.31555753968254496
0.31760456141166626,0.31572896825397356
0.31759823779328944,0.31525753968254505
0.3175983749713034,0.31509087301587835
0.31759205177158434,0.31459087301587835
0.3175921889983436,0.31479920634921166
0.31758955761675617,0.3148658730158783
0.31758217490352875,0.3148658730158783
0.3175862780365481,0.31546587301587836
0.3175828614099878,0.3155658730158783
0.31758696435420325,0.31604087301587835
0.3175872388645146,0.31574920634921166
0.3175913416140045,0.316182539682545
0.3175876506120362,0.315782539682545
0.31758026886547136,0.315682539682545
0.31759031944101457,0.3158611111111164
0.31759852413532635,0.31596111111111647
0.3175922025478262,0.3152833333333387
0.3175838988565585,0.3152833333333387
0.31757928588236317,0.3152833333333387
0.31758537045913404,0.3159500000000054
0.31758947246107366,0.31655000000000544
0.31759066943601216,0.3167500000000054
0.31760177775195714,0.3169500000000054
0.31760126646623965,0.3167500000000054
0.3176007552102244,0.3164500000000054
0.31759733941356727,0.3160500000000054
0.31759973278729,0.3157000000000053
0.31759788787006565,0.3157000000000053
0.3175973767596941,0.31580000000000535
0.3175965914536567,0.31545000000000534
0.3176047932016926,0.31592500000000534
0.3176100902910281,0.31622500000000536
0.3176122090406145,0.3165250000000054
0.3176123460088634,0.3164583333333387
0.3176086565100975,0.3158583333333387
0.3176068117928583,0.3152583333333387
0.31760630049309724,0.31555833333333866
0.3176064375052634,0.31555833333333866
0.31760975241458217,0.31566944444444983
0.3176034334564546,0.3157694444444498
0.3176029223023003,0.31606944444444984
0.31759950754364163,0.31606944444444984
0.3175967409893757,0.31606944444444984
0.31759687806691017,0.3164027777777832
0.3175876566437871,0.3161027777777832
0.31758133917113307,0.31620277777778316
0.31757211873461233,0.31620277777778316
0.31756566474760406,0.31620277777778316
0.3175638207994983,0.31560277777778317
0.31755750455071985,0.31560277777778317
0.31755118866867366,0.31525833333333875
0.31754948238723124,0.3150583333333387
0.31754763867761304,0.3144583333333387
0.31754422633666013,0.3143250000000054
0.31754371705255335,0.3140250000000054
0.3175432077980133,0.3141250000000054
0.3175397958828242,0.31420000000000536
0.3175334815597443,0.3143000000000054
0.31753361914077805,0.3140333333333387
0.31753771848859014,0.31423333333333875
0.31753587516834625,0.31423333333333875
0.3175324637630682,0.3144333333333387
0.31752615020258423,0.3138333333333388
0.3175314460845489,0.3138333333333388
0.3175222307352975,0.31323333333333875
0.31751301592092357,0.3126333333333387
0.31750946791067514,0.3123761904761959
0.3175089597933806,0.31267619047619594
0.3175171573250533,0.31267619047619594
0.31751084543621144,0.31244285714286263
0.31751098317557414,0.31267619047619594
0.3175104750629664,0.31297619047619596
0.3175106128003575,0.3127095238095292
0.31750784890637607,0.31254285714286256
0.3175060063371209,0.31254285714286256
0.3175061441102139,0.31254285714286256
0.31750945892620874,0.312862301587307
0.3175060494751319,0.31256230158730697
0.317503285837388,0.311962301587307
0.31750567932898327,0.31191785714286246
0.3175029157986967,0.31191785714286246
0.31751111162688145,0.31191785714286246
0.31751124933635444,0.31205119047619584
0.3175194446136752,0.31245119047619585
0.31751313434307976,0.31221785714286254
0.3175184281599109,0.31238452380952925
0.31752952336196466,0.3129845238095292
0.3175250554773957,0.3128095238095292
0.31752321334814654,0.3128095238095292
0.3175273102784111,0.3128095238095292
0.31752390123915164,0.3125095238095292
0.317520492397654,0.31237619047619586
0.31752578515656726,0.31237619047619586
0.3175252768415985,0.3126761904761959
0.3175246310062096,0.31296190476191016
0.3175238476419185,0.31311190476191014
0.3175210849313797,0.3124869047619101
0.3175147764250042,0.312444047619053
0.3175171685768642,0.31273293650794187
0.3175253606166588,0.31273293650794187
0.31751905253511814,0.3123329365079419
0.31750984497427837,0.3119329365079419
0.3175064374695525,0.3119900793650847
0.3175065751510037,0.311723412698418
0.3175108085145868,0.31162341269841803
0.31750620520077016,0.311248412698418
0.3175103007738991,0.311248412698418
0.3175104384133612,0.311248412698418
0.31750123227695787,0.310948412698418
0.31750136999011286,0.3111817460317513
0.31749506382954046,0.3112817460317513
0.31749230225046826,0.3112817460317513
0.3174975936169966,0.3117817460317513
0.3174949698772476,0.31134841269841795
0.31749156355455566,0.311048412698418
0.31748894004139877,0.31121507936508463
0.3174913320268562,0.3115150793650846
0.31749082496999637,0.3113150793650846
0.3174903179425338,0.3108150793650846
0.31748755692507485,0.3108150793650846
0.3174792741608209,0.3108150793650846
0.31747573096957277,0.3106246031746085
0.31747784724818906,0.31092460317460846
0.31747734064538946,0.3106246031746085
0.31748143510547644,0.3112246031746085
0.3174867252533216,0.3113246031746085
0.3174793637544055,0.3109912698412752
0.31747306062590935,0.31089126984127524
0.31746675786276535,0.31065793650794193
0.3174659757483017,0.3103079365079419
0.31747600389501995,0.3107246031746086
0.3174800977218521,0.3110246031746086
0.3174773375373844,0.3102246031746086
0.3174681372691075,0.3102246031746086
0.31746473322437435,0.3097246031746086
0.317455533854544,0.3091246031746086
0.3174527741475585,0.3087246031746086
0.31745093436955774,0.3081246031746086
0.31744463343465396,0.3076246031746086
0.31745571817257234,0.30799126984127523
0.3174492793936128,0.30784841269841806
0.31744679618120447,0.3080706349206403
0.31744233549572204,0.3079734126984181
0.3174445893089961,0.30770198412698957
0.31745567273148684,0.30790198412698955
0.317452913550989,0.3073019841269895
0.3174530515751841,0.30723531746032284
0.3174571444298623,0.30771031746032285
0.3174653297835049,0.30821031746032285
0.31745613298145087,0.30758531746032286
0.31744693671223434,0.30725198412698956
0.31744063775488035,0.30735198412698955
0.317448822638252,0.3076186507936563
0.31744817917434276,0.30730436507937053
0.3174563634362382,0.3075710317460372
0.3174604553893924,0.30787103174603725
0.31745705323342593,0.30747103174603724
0.31745521426192236,0.30747103174603724
0.31745760502802195,0.3073710317460372
0.31746289189776267,0.3072710317460372
0.3174669833178869,0.3078710317460372
0.3174614667261343,0.3078710317460372
0.3174551688985682,0.30797103174603724
0.3174533301669862,0.3073710317460372
0.3174574214530427,0.3075710317460372
0.3174598118228969,0.3076376984127039
0.31746799373340323,0.30773769841270393
0.3174616963915988,0.3075043650793706
0.31745710000057914,0.3071710317460373
0.3174671199318944,0.30742103174603735
0.31746528139731517,0.30704603174603734
0.3174676712281169,0.3068460317460373
0.3174700609205254,0.30724603174603726
0.3174733696800887,0.30719047619048173
0.31747865437900097,0.30754761904762457
0.3174723578954073,0.30704761904762456
0.31747079515351545,0.30729761904762454
0.3174661995888944,0.3071309523809579
0.3174663373989977,0.30736428571429114
0.3174763549407824,0.30811428571429117
0.3174699213729055,0.30800317460318005
0.3174692778670372,0.30768888888889434
0.31747745661393273,0.30828888888889433
0.3174885296203558,0.30898888888889436
0.3174822340902841,0.30898888888889436
0.3174730443592156,0.30848888888889436
0.3174771332638648,0.3088388888888944
0.31747727095110323,0.30857222222222763
0.31747648970873,0.30882222222222766
0.3174904557781978,0.30952222222222764
0.3174917873836848,0.3097972222222276
0.3174989074217178,0.3098222222222276
0.3175041893014358,0.3100222222222276
0.31751130868142075,0.31064722222222757
0.3175086893733522,0.31051388888889425
0.3175089641520737,0.31084722222222755
0.3175043698704666,0.31024722222222756
0.3175009694465184,0.31030436507937037
0.31749467543291043,0.31007103174603706
0.31749127548628675,0.31027103174603704
0.3174953629084764,0.31057103174603706
0.3174947191759021,0.31075674603175135
0.31750868055555553,0.31085674603175134
0.31750817395329994,0.3109567460317514
0.31750477402928073,0.3105567460317513
0.3174984810346324,0.31065674603175136
0.3174921884041199,0.31055674603175143
0.31749627507992306,0.3106567460317514
0.31748708972819717,0.31045674603175144
0.3174815787722653,0.31033174603175145
0.31748107304344303,0.31003174603175143
0.3174863530248987,0.31053174603175143
0.31749741821453265,0.31113174603175137
0.3174975556416947,0.3113650793650847
0.317493881943199,0.3110317460317514
0.3174911267251179,0.3110317460317514
0.3174906207786272,0.3113317460317514
0.3174851106540899,0.31123174603175136
0.31747881999381017,0.31063174603175137
0.3174696373254815,0.31013174603175137
0.31746913205320654,0.3100984126984181
0.3174628424008769,0.3098650793650848
0.317466147625851,0.3101984126984182
0.3174801027254639,0.3104428571428626
0.3174795972075214,0.3101428571428626
0.31747330796191975,0.31004285714286267
0.31747280266970496,0.31000952380952934
0.31746545830995854,0.30940952380952935
0.31746784491533264,0.3093095238095293
0.3174650909269664,0.3093095238095293
0.31745880284642763,0.30903452380952934
0.3174552688495391,0.30877738095238655
