0.37488403886528976,0.4317619047619036
0.37490846961191115,0.4317619047619036
0.37496339677891655,0.43211190476190364
0.3750182971456453,0.4322119047619037
0.3750426850090248,0.4322119047619037
0.375060957768458,0.43214047619047513
0.3750365675280351,0.43199047619047515
0.375012186799259,0.4317404761904751
0.3750365532702992,0.43184047619047516
0.37501218204853326,0.43149047619047515
0.37504871395167577,0.43149047619047515
0.37506695885074265,0.43131904761904655
0.37504260187935146,0.4310690476190466
0.3749695760112934,0.43081904761904655
0.37499391638682045,0.4310690476190466
0.37501824728723665,0.4310690476190466
0.37504256871807345,0.4310690476190466
0.3750668806848582,0.43096904761904653
0.3750790023822257,0.43070238095237984
0.3751336638475746,0.4308023809523798
0.3751093400719215,0.43055238095237985
0.375163970266725,0.4304857142857132
0.375188225579249,0.4305857142857132
0.3751942501942502,0.43073571428571317
0.375200271884255,0.4306357142857132
0.37522450366487065,0.4306357142857132
0.3752487260373696,0.4306357142857132
0.37527293900722986,0.4304690476190465
0.37524253007372915,0.43025476190476075
0.375266731328807,0.43025476190476075
0.37529092319627616,0.43025476190476075
0.37526662788442894,0.4300047619047608
0.37535136182998935,0.43042142857142746
0.3753573332041281,0.43057142857142744
0.37538148524923703,0.4308214285714274
0.3754056279362619,0.4307214285714274
0.3754600038737168,0.43107142857142744
0.3755143534879218,0.43117142857142743
0.3754900537244083,0.43092142857142746
0.3755141543672877,0.43117142857142743
0.3755382456819391,0.43117142857142743
0.37562273276904473,0.4312380952380941
0.3758278946096205,0.4315380952380941
0.3759122323715625,0.4318297619047608
0.375887895626963,0.4318297619047608
0.3758635682883231,0.43157976190476083
0.3759416650569828,0.43163531746031636
0.37596562379297027,0.43146865079364966
0.37598957327669436,0.4312686507936497
0.37601351351351353,0.4312686507936497
0.3759409380428489,0.4307686507936497
0.3759648784253184,0.4310686507936497
0.37598880956974723,0.43131865079364967
0.3759945990258957,0.4312186507936497
0.3760185140542886,0.4312186507936497
0.3759942154736081,0.4310686507936497
0.37603007083995954,0.43096865079364965
0.3760539629005059,0.43096865079364965
0.3761078998073218,0.430901984126983
0.37608360624157194,0.430901984126983
0.3761074730354391,0.430901984126983
0.37608318890814557,0.430651984126983
0.37611897198960437,0.430901984126983
0.3760465787700895,0.4302353174603163
0.37602232271721353,0.4298853174603163
0.375998075998076,0.4296353174603163
0.3759857664935565,0.42936865079364955
0.3760034610392732,0.429197222222221
0.3760272985053107,0.429197222222221
0.37600307529671806,0.428947222222221
0.3760269036752342,0.429197222222221
0.37600268985061724,0.428947222222221
0.37603841536614646,0.428947222222221
0.37604416706673066,0.428947222222221
0.3760199673610444,0.42859722222222096
0.37604376619637203,0.4284305555555543
0.37600153528762653,0.4281305555555543
0.3760253273852353,0.4281305555555543
0.37604911035441946,0.42803055555555425
0.37607288420043156,0.42793055555555426
0.37604870799175416,0.4276091269841257
0.3760724727987346,0.4276091269841257
0.3761261261261261,0.4276091269841257
0.37610195477194325,0.427192460317459
0.3761256945775053,0.427192460317459
0.37614942528735634,0.427192460317459
0.3761252633595097,0.42694246031745897
0.37610111068556107,0.426692460317459
0.3761186886815028,0.42662103174603044
0.37609454997846786,0.4263710317460304
0.3761779478593638,0.4265376984126971
0.37621347616087225,0.4265376984126971
0.37623715037054745,0.4265376984126971
0.3762608155265548,0.4265376984126971
0.3762844716340869,0.4265376984126971
0.37626033354040234,0.4261876984126971
0.3762839806984855,0.42608769841269706
0.3763076188201576,0.42598769841269707
0.37633124791059747,0.42598769841269707
0.3763548679749797,0.4259162698412685
0.3763784790184752,0.4257496031746018
0.3764020810462508,0.4257496031746018
0.3764672201545949,0.4261210317460304
0.37652053618279824,0.42622103174603043
0.37654409309867887,0.4260960317460304
0.37651995612989364,0.4259460317460304
0.3765435041716329,0.4259460317460304
0.3765670432337099,0.42604603174603045
0.37659615018105586,0.4260904761904749
0.37661966463414637,0.4260904761904749
0.3765479138883597,0.4257571428571416
0.3766011142326556,0.42595714285714165
0.37668396248869424,0.42612380952380835
0.3767074389605445,0.42612380952380835
0.3767722904177372,0.4261952380952369
0.3767005993720864,0.42576666666666546
0.37675369762686073,0.4258666666666655
0.37675922403955875,0.42576666666666546
0.37671721253030377,0.4255666666666655
0.37672274498621805,0.4255666666666655
0.3766807621038628,0.42509999999999876
0.37665669089354425,0.42509999999999876
0.3766801234861078,0.42509999999999876
0.37665606154138376,0.42474999999999874
0.3766320087356977,0.42449999999999877
0.37663755458515286,0.424733333333332
0.3766905518910454,0.424733333333332
0.3767139535987095,0.424733333333332
0.3767373464256914,0.42498333333333205
0.37671330329618213,0.42483333333333206
0.37668926928730617,0.42483333333333206
0.3767126534869388,0.42483333333333206
0.3767360288192634,0.42483333333333206
0.3767593952893228,0.424733333333332
0.3767944283886862,0.424733333333332
0.37679992421371733,0.42463333333333203
0.3768232619814359,0.42463333333333203
0.3768465909090909,0.42463333333333203
0.37682257148267373,0.424383333333332
0.3768575485092286,0.42431190476190345
0.37683353837418376,0.4243619047619035
0.3768863238563792,0.4244619047619035
0.37681502152012486,0.4239619047619035
0.3768677889162096,0.4243119047619035
0.3768910741301059,0.42441190476190355
0.37691435053885425,0.4246619047619035
0.37684310018903594,0.4241619047619035
0.3769368858654573,0.42438690476190355
0.3769601360287172,0.42438690476190355
0.37693615413675857,0.4241369047619036
0.37691218130311616,0.42388690476190355
0.3769354229607251,0.4239869047619036
0.37695865584293,0.42408690476190364
0.3769640919171425,0.4239869047619036
0.37698730952493276,0.4239869047619036
0.3770399018960475,0.4243869047619036
0.37701593888522117,0.4243869047619036
0.37706850219225874,0.4243869047619036
0.37709168041480084,0.4243869047619036
0.3771148498986757,0.42463690476190363
0.3771380106488244,0.42463690476190363
0.3771611626701842,0.42463690476190363
0.3771781105773759,0.42476547619047506
0.37713640001883325,0.42436547619047504
0.377159534905616,0.4245321428571417
0.37713559561349835,0.4241821428571417
0.37715872194249683,0.42430714285714166
0.37718183956716067,0.42430714285714166
0.3771925699506231,0.42445714285714164
0.37716864920776716,0.42445714285714164
0.37719174540497347,0.42445714285714164
0.37717937873020346,0.424290476190475
0.3772024620589203,0.42419047619047495
0.37717855968431435,0.42419047619047495
0.37719545411853106,0.4241190476190464
0.3772185181707203,0.4243690476190464
0.37724157356116794,0.4242690476190464
0.3772469141596658,0.42416904761904634
0.37728147140243046,0.42416904761904634
0.3772867998874191,0.42406904761904635
0.37726292092674235,0.4238190476190463
0.37728594204257715,0.42387460317460185
0.3773089545241444,0.4239746031746019
0.37731427232247483,0.4239996031746019
0.37729040723557805,0.4236496031746019
0.3772665510940355,0.4236496031746019
0.37724270389281866,0.42339960317460185
0.37733551861390774,0.42352460317460183
0.3773116718947516,0.42327460317460186
0.3773346440106727,0.42306031746031614
0.3773222892975806,0.42279365079364944
0.37725167267112714,0.42229365079364944
0.37721021611001965,0.42229365079364944
0.3772331867926293,0.4225436507936494
0.37725614888244646,0.4225436507936494
0.377220041129183,0.4222436507936494
0.37724299065420563,0.42231507936507795
0.3772659316015698,0.422565079365078
0.3772421524663677,0.422565079365078
0.37720076588988,0.42251507936507793
0.3772060883369129,0.4224865079365065
0.3772114082994912,0.42228650793650646
0.37723433051757127,0.4221865079365064
0.37720444154147614,0.4219722222222207
0.37722735329788226,0.4219722222222207
0.37727929860560555,0.42207222222222074
0.3772555602182123,0.4218222222222207
0.37727844855717685,0.421655555555554
0.3772547191796784,0.421305555555554
0.37727759914255093,0.421555555555554
0.37728289228475587,0.42165555555555395
0.37731718677224035,0.42165555555555395
0.3773400391170718,0.421955555555554
0.37736288294999537,0.421955555555554
0.3773857182757658,0.421955555555554
0.3774085450991343,0.421955555555554
0.3774313634248488,0.422055555555554
0.37751209527353924,0.4222936507936492
0.3775638342402679,0.42239365079364927
0.3775401069518717,0.4222436507936493
0.37754532775453276,0.42239365079364927
0.3775680951938273,0.4226436507936493
0.37759085416860305,0.4226436507936493
0.37756714060031593,0.42256031746031597
0.37754343584502464,0.42231031746031594
0.37756618671620995,0.4222547619047604
0.3775424909445528,0.42200476190476044
0.37756523354071875,0.42200476190476044
0.3775879676910222,0.42200476190476044
0.37754675824940825,0.42150476190476044
0.37752308477564844,0.4212547619047604
0.3775458130364185,0.42155476190476043
0.3775798896155095,0.42155476190476043
0.37760259680037095,0.42138809523809373
0.3776252955630766,0.42144365079364926
0.3776016316692162,0.4211936507936493
0.37769334136508964,0.4213186507936493
0.37769850829241175,0.4212186507936493
0.3777211672070403,0.42146865079364926
0.37772632553831903,0.4213686507936492
0.37774896985971573,0.4214242063492048
0.37780040733197556,0.4215242063492048
0.3777767493520918,0.42117420634920477
0.3778106782640881,0.4214242063492048
0.3777870293274123,0.42117420634920477
0.3777921657494335,0.4210742063492048
0.37781476857631663,0.42097420634920474
0.37784865714417787,0.4212242063492047
0.3778712390812035,0.42143849206349043
0.377847604084839,0.42118849206349046
0.37787017787017785,0.42118849206349046
0.37792147806004617,0.4213884920634905
0.37794402881684674,0.4213884920634905
0.37796657124388217,0.4212884920634905
0.377942941556643,0.4210384920634905
0.37791932059447986,0.4207884920634905
0.3779244151169766,0.42068849206349046
0.3779469434832757,0.42068849206349046
0.37796946353614097,0.42068849206349046
0.37794585620071025,0.42033849206349044
0.37796836814681606,0.420394047619046
0.37794476972016045,0.42044404761904597
0.3779498525073746,0.420344047619046
0.377926267281106,0.41999404761904596
0.3779487652045706,0.41999404761904596
0.3779251888704625,0.41974404761904593
0.3779763275457099,0.419844047619046
0.37803867403314917,0.42012976190476026
0.37807235570284453,0.42012976190476026
0.3780313837375178,0.41982976190476023
0.37800782148608236,0.4195797619047602
0.3779842679056074,0.4195797619047602
0.37791473117785035,0.4190797619047602
0.37791980871804304,0.4189797619047602
0.3779422581831556,0.4189797619047602
0.37799328951601785,0.41891309523809356
0.3779238086484996,0.41866309523809353
0.3779798814937302,0.41866309523809353
0.3780022962112514,0.41856309523809354
0.37805325987144167,0.41866309523809353
0.37802974660301136,0.41853809523809354
0.37803478819587866,0.4183380952380935
0.3780968985134887,0.41840952380952207
0.37807339449541283,0.41832619047618874
0.3780498991010824,0.41807619047618877
0.37805493145031865,0.4179761904761887
0.3780314491358364,0.4177261904761887
0.37803648363736364,0.4178761904761887
0.37799569261788024,0.41757619047618866
0.37802922717485915,0.41757619047618866
0.3780057710804745,0.4173261904761887
0.37806776556776556,0.4172976190476172
0.3781185626001373,0.4173261904761887
0.37814087601263213,0.41757619047618866
0.3782200869366278,0.41824285714285536
0.37819662381627706,0.4179928571428554
0.378247347237468,0.4183428571428554
0.3782980474644474,0.4184428571428554
0.3782745851049239,0.4181928571428554
0.378251131325136,0.4179428571428554
0.37827338787075543,0.4181928571428554
0.37829563628055746,0.4182928571428554
0.37831787655900223,0.4182928571428554
0.37834010871054674,0.4182928571428554
0.3783623327396447,0.41854285714285544
0.37838454865074655,0.4184428571428554
0.37840675644829946,0.4184428571428554
0.37842895613674743,0.4184428571428554
0.3784511477205312,0.4184428571428554
0.37847333120408816,0.4184428571428554
0.37849550659185255,0.4186928571428554
0.3785176738882554,0.4186928571428554
0.3785398330977245,0.41856785714285544
0.3785163908266083,0.4183178571428554
0.37853854218899574,0.4183178571428554
0.3784571923269695,0.4180178571428554
0.3785359631940965,0.41843452380952206
0.37855809081386343,0.4185345238095221
0.3785802103729338,0.4185345238095221
0.37860232187571136,0.41878452380952214
0.37868098857585,0.4189511904761888
0.3786575654152446,0.4187011904761888
0.3786341507802903,0.4187511904761888
0.3785590830528518,0.418644047619046
0.3785356980445657,0.418394047619046
0.3785577884877694,0.418394047619046
0.3785344122192927,0.418144047619046
0.37855649486410325,0.41821547619047456
0.3786068069250693,0.41861547619047457
0.3785834355549498,0.4183654761904746
0.3786054962525551,0.41861547619047457
0.37862754893501066,0.41886547619047454
0.37864959360668393,0.41886547619047454
0.3786998365716361,0.4189654761904746
0.3786764705882353,0.4187154761904746
0.3786077328008713,0.4182154761904746
0.37862976406533577,0.4185154761904746
0.3786346110229077,0.41848690476190314
0.3786566284185224,0.41832023809523644
0.37868963953751983,0.41882023809523644
0.37870546641283653,0.4189988095238079
0.3787274540016315,0.41916547619047456
0.3787322731185719,0.41931547619047455
0.3787542468856172,0.4194154761904746
0.3787700389457477,0.41984404761904603
0.37879199492891424,0.42014404761904606
0.37881394296061566,0.420044047619046
0.37883588304517063,0.420044047619046
0.3788125622228256,0.41989404761904603
0.37887355801854783,0.4199654761904746
0.37889547243204125,0.4199654761904746
0.37887215664993446,0.4197154761904746
0.37889406339015236,0.4199654761904746
0.3789159622078568,0.4199654761904746
0.37889265536723166,0.41988214285714126
0.3789426118391324,0.4199821428571413
0.3790767006956365,0.4204821428571413
0.37909854575015806,0.4207321428571413
0.37914841739287486,0.4208321428571413
0.37915312387143374,0.4209821428571413
0.3791298068243365,0.4207321428571413
0.37920144371757275,0.4208432539682524
0.37922323965898325,0.4209432539682524
0.379199927840166,0.42079325396825246
0.37917662443071654,0.42054325396825243
0.3791533294260854,0.42029325396825246
0.3792031010547192,0.42039325396825244
0.3792248760703019,0.42029325396825246
0.3792295562063528,0.4201932539682524
0.37923423423423425,0.4199932539682524
0.3791938752533213,0.41969325396825236
0.379170606510874,0.41969325396825236
0.37919236483140506,0.41969325396825236
0.3791691047396138,0.4195146825396809
0.3791458530219162,0.4192646825396809
0.3791226096737908,0.4189146825396809
0.3791552336826953,0.41916468253968087
0.37920489296636084,0.4194313492063476
0.379226618705036,0.4195313492063476
0.3792033806869268,0.41978134920634763
