0.4114766756436091,0.4145849206349187
0.4114833436905636,0.4145849206349187
0.41149001073304836,0.4150849206349187
0.4114811816316156,0.415168253968252
0.4114878475817535,0.41541825396825205
0.4114867663115094,0.41556825396825203
0.4114934307118925,0.41606825396825203
0.41150009410878974,0.416168253968252
0.4114879361614032,0.4160849206349187
0.41147578004441265,0.4163349206349187
0.41147470033682704,0.4161349206349187
0.4115035090029916,0.41620158730158535
0.4114725415310519,0.4156015873015853
0.41147920311529995,0.41585158730158533
0.4114781234716527,0.4157515873015853
0.411465974494978,0.4157515873015853
0.41145382734624786,0.4157515873015853
0.4114416820250498,0.4157515873015853
0.41143286949981195,0.4155849206349186
0.41141299238507095,0.41521349206349006
0.41141191953374695,0.41536349206349
0.4114108468841057,0.41543015873015665
0.4113987105020771,0.41551349206349
0.4113788436959627,0.41546349206349
0.4113965682497322,0.41581349206349
0.4113656437336741,0.41531349206349
0.4113679068019542,0.41524206349206144
0.41136683889149833,0.4153920634920614
0.411339257199752,0.4153087301587281
0.4113459190382267,0.4153087301587281
0.41135590991904736,0.4153087301587281
0.41135484355632346,0.4152087301587281
0.41136150234741786,0.4152087301587281
0.41136043563984603,0.41510873015872807
0.41138919659788586,0.41552539682539474
0.41138812751098264,0.41552539682539474
0.4113870586247677,0.41542539682539475
0.4113859899391846,0.41525396825396615
0.41139264264264264,0.4155539682539662
0.4113915736135873,0.41570396825396616
0.41138611074625187,0.41582896825396615
0.41137399853650297,0.41582896825396615
0.41138064951877074,0.41582896825396615
0.41136853953662883,0.41567896825396616
0.4113564313718134,0.4155289682539662
0.4113630821750793,0.41542896825396614
0.41135097623647243,0.41517896825396616
0.4113388721141764,0.41492896825396614
0.4113455227379278,0.41517896825396616
0.41134445902868927,0.4150789682539661
0.41132464610480923,0.4150289682539661
0.41133129604979474,0.41527896825396615
0.41133794499746923,0.41537896825396614
0.4113445929480571,0.41562896825396617
0.41133249611066336,0.41527896825396615
0.41133914347296413,0.41537896825396614
0.4113414039953525,0.4155575396825376
0.41132931079713675,0.4153075396825376
0.41134698619100263,0.4155075396825376
0.41133489461358314,0.4155075396825376
0.41134153880739616,0.41575753968253765
0.4113702350847616,0.416090873015871
0.4113768753863155,0.41616230158729955
0.4113647856460585,0.415840873015871
0.4113526977171002,0.415590873015871
0.4113703606606494,0.41569087301587104
0.41137699883908174,0.415940873015871
0.41138363602321665,0.415940873015871
0.41138257043901527,0.415840873015871
0.4113738043091668,0.415840873015871
0.4113804398689752,0.415840873015871
0.4113793748830245,0.415840873015871
0.4114113552153898,0.416215873015871
0.41139927397926723,0.415965873015871
0.4113982075701162,0.416165873015871
0.4114048380759948,0.416165873015871
0.4114114675895613,0.416165873015871
0.41140933320864115,0.416165873015871
0.4113895642416308,0.416165873015871
0.4114071996259935,0.416165873015871
0.4114138259877709,0.416415873015871
0.41142045135837557,0.41647142857142655
0.4114270757380298,0.41647142857142655
0.41142600762730874,0.41647142857142655
0.41143263047704504,0.41677142857142657
0.4114392523364486,0.41687142857142656
0.4114491832691661,0.4169714285714266
0.41143711455802656,0.4168464285714266
0.41144373434988973,0.4168464285714266
0.4114316678500691,0.4168464285714266
0.4114196031538433,0.41669642857142664
0.41140754026080784,0.4166130952380933
0.4113954791705586,0.4163630952380933
0.41138673042438734,0.41619642857142664
0.4113933507657826,0.41619642857142664
0.4114109627416192,0.41619642857142664
0.41141758016022706,0.41602976190475993
0.4114241965902937,0.41627976190475996
0.4114308120320406,0.41677976190475996
0.41141875618453727,0.41677976190475996
0.41142537104452537,0.41677976190475996
0.4114133174037223,0.41652976190475993
0.4114122522118938,0.4166797619047599
0.41141886595244315,0.41677976190475996
0.41140681572169757,0.41652976190475993
0.41139476728996377,0.41637976190475995
0.4113937041667444,0.41652976190475993
0.41139594760998544,0.4165583333333314
0.4113839035856871,0.4163083333333314
0.4113718613588031,0.4163083333333314
0.4113598209289312,0.41598690476190286
0.41136643414033647,0.41623690476190284
0.4113840243197374,0.41658690476190285
0.41139063461574327,0.41658690476190285
0.4113972439256345,0.41658690476190285
0.41141482696897375,0.41693690476190287
0.411402789171452,0.4166869047619029
0.41140939597315435,0.4166869047619029
0.41140833255662224,0.41658690476190285
0.41141493783667915,0.4168369047619029
0.41140290384507855,0.4168369047619029
0.4113908716476881,0.41648690476190287
0.4113974767522037,0.41673690476190284
0.4114150486341445,0.41708690476190285
0.41142165082914106,0.41708690476190285
0.41142058686539357,0.41698690476190287
0.41138992902252275,0.41658690476190285
0.41137790361939536,0.41623690476190284
0.41138450649132935,0.41653690476190286
0.41139110837943044,0.4166369047619029
0.41137908557593816,0.4166369047619029
0.4113670645635859,0.4163869047619029
0.41137366627562705,0.4163869047619029
0.41138026700430114,0.4166369047619029
0.4113868667498278,0.4165813492063473
0.41139676452519686,0.4165813492063473
0.4114033618138158,0.41683134920634735
0.41139134481154027,0.41638134920634734
0.41137167318071843,0.4160813492063473
0.41135966055011725,0.4159313492063474
0.4113662585135286,0.41618134920634736
0.4113465939750293,0.41613134920634737
0.4113531918060543,0.41638134920634734
0.41136638452237,0.4164813492063474
0.4113543778716122,0.4163313492063474
0.411371921732014,0.41643134920634745
0.41135991667906563,0.41628134920634746
0.4113479134121848,0.41628134920634746
0.4113796950539234,0.4166563492063474
0.41138628588427784,0.41655634920634743
0.41139287573436456,0.41685634920634745
0.41139181677913483,0.4167563492063474
0.41137981671840435,0.4164063492063474
0.41139734582357534,0.4165063492063474
0.4114148716709722,0.4166063492063474
0.4114214565795098,0.41685634920634745
0.4114018135870373,0.4168063492063474
0.4114083983649201,0.4168063492063474
0.4114477864268861,0.4170206349206331
0.4114357897865542,0.41687063492063314
0.4114347276915075,0.4170706349206332
0.4114413075780089,0.41732063492063315
0.41144788648688807,0.4175706349206332
0.4114282530780516,0.4171706349206331
0.41143483185709245,0.4171706349206331
0.41142284197040313,0.4171706349206331
0.41142942017415196,0.41709920634920455
0.4114359974009097,0.4171992063492046
0.4114425736508938,0.41744920634920457
0.41146007350484465,0.41744920634920457
0.41144808641746167,0.4176992063492046
0.41145466018336363,0.4176992063492046
0.41147215469408205,0.4177992063492046
0.41148964595858384,0.4181492063492046
0.4114885800693916,0.41812063492063317
0.4115169842123815,0.4182873015872999
0.4115159160050456,0.4184373015872998
0.4115039323341742,0.4184373015872998
0.4114919504414274,0.4180873015872998
0.4114985163204748,0.4180873015872998
0.4115050812254284,0.4183373015872998
0.411496384201743,0.4181706349206331
0.4114909711149839,0.4182956349206331
0.41147899595862225,0.4180456349206331
0.41146702257813367,0.4177956349206331
0.41149540332147094,0.4179623015872998
0.41151287136052783,0.4183123015872998
0.4115008987972795,0.41816230158729983
0.41150745853794124,0.41841230158729986
0.4115249212525477,0.4187623015872999
0.411512950679957,0.41851230158729985
0.4115195079476824,0.4187623015872999
0.41152606424363675,0.4188623015872999
0.4115140962471752,0.41871230158729994
0.41150213002407854,0.41871230158729994
0.4115010649134179,0.4188623015872999
0.41151089794633433,0.4191123015872999
0.41151745208776963,0.4191123015872999
0.4115054898257698,0.4191123015872999
0.41151204339696,0.41921230158729994
0.4115185959975563,0.41931230158729993
0.4115066363081024,0.41906230158729996
0.41149467838963444,0.41881230158729993
0.41150450667209565,0.41881230158729993
0.41151105764782087,0.4189123015873
0.4114991025000463,0.4189123015873
0.41150565290601926,0.4189123015873
0.4115045885139136,0.41881230158729993
0.4115111374232221,0.41906230158729996
0.41149918602930297,0.41881230158729993
0.4114981224912599,0.41904563492063324
0.4114894482771376,0.41912896825396656
0.41149599600525233,0.41937896825396653
0.4115025427646787,0.41937896825396653
0.41150147928994085,0.4191789682539665
0.4115080245543969,0.4191789682539665
0.4114960804614702,0.4189289682539665
0.4115026251571397,0.4191789682539665
0.4114906832298137,0.41898452380952206
0.41150049905733616,0.41923452380952203
0.41148855949432595,0.41908452380952205
0.4114766216965441,0.41908452380952205
0.41147556130462903,0.41923452380952203
0.4114636264528169,0.418884523809522
0.4114701697984221,0.41913452380952204
0.41145823710902135,0.418884523809522
0.41145612058296543,0.419084523809522
0.41144419201714044,0.419084523809522
0.4114431352269789,0.418984523809522
0.41143120960295476,0.418734523809522
0.4114377515972966,0.418984523809522
0.4114442926252816,0.41888452380952196
0.4114616989457748,0.419234523809522
0.411449775693688,0.41888452380952196
0.41143785420243306,0.41888452380952196
0.4114443931702815,0.419134523809522
0.41145419981174214,0.41938452380952196
0.4114715978296977,0.419484523809522
0.41145967890754753,0.419234523809522
0.41146621397202643,0.419234523809522
0.41147274807188455,0.419134523809522
0.4114792812073355,0.419234523809522
0.4114489170940486,0.4185678571428553
0.41143700424275964,0.4181511904761886
0.4114435385693732,0.4184011904761886
0.411442483262325,0.4186011904761886
0.41144901610017887,0.41885119047618863
0.41143710697622954,0.41885119047618863
0.4114436392469252,0.4189511904761886
0.41145017055407024,0.41925119047618864
0.4114491150442478,0.4191511904761886
0.4114372096453064,0.4189011904761886
0.4114437398613774,0.4191511904761886
0.41143183661431837,0.4189011904761886
0.41143836626363905,0.4191511904761886
0.41141888280717276,0.4191011904761886
0.4114254123283885,0.4191011904761886
0.4114319408870626,0.41935119047618863
0.4114016177473145,0.41885119047618863
0.41140814709729717,0.41935119047618863
0.4113962528324828,0.41935119047618863
0.41138436032053055,0.41920119047618865
0.4113724695610529,0.41920119047618865
0.4113789991343267,0.4194511904761886
0.4113779513057571,0.4196011904761886
0.4113476483370778,0.41920119047618865
0.4113357640039775,0.41920119047618865
0.4113520877826055,0.4194511904761886
0.411340206185567,0.41920119047618865
0.41133159076685194,0.41928452380952197
0.4113381189030002,0.41928452380952197
0.4113262413958111,0.41928452380952197
0.4113327689646288,0.41928452380952197
0.4113208935997939,0.41928452380952197
0.4113274206013322,0.41928452380952197
0.4113339466421343,0.41928452380952197
0.4113036759024175,0.41888452380952196
0.4113210323957394,0.418984523809522
0.411327557345989,0.419084523809522
0.41135573580533025,0.4192511904761887
0.4113622570025564,0.4192511904761887
0.41136877724037735,0.4192511904761887
0.41135690774351336,0.418834523809522
0.4113634274156477,0.418734523809522
0.41136994612881284,0.418734523809522
0.41138728536235614,0.418834523809522
0.4114046214084818,0.41876785714285536
0.41139275407606196,0.41841785714285534
0.4113808884886136,0.4180678571428553
0.4114047339017936,0.41812341269841086
0.4113928702682837,0.41837341269841083
0.4113918236104731,0.41827341269841084
0.41137996288743134,0.4180234126984108
0.41139728845941875,0.41837341269841083
0.41140379881700284,0.41862341269841086
0.4113919400462878,0.41827341269841084
0.4114200705260065,0.41854007936507753
0.4114265775361787,0.41854007936507753
0.41147956373251077,0.4187400793650775
0.4114860647009143,0.4187400793650775
0.4114925647145218,0.4187400793650775
0.4115314719973567,0.41885436507936324
0.41151961234191736,0.4186043650793632
0.41152610810314766,0.41890436507936324
0.4115434024591668,0.41900436507936323
0.4115498954013286,0.4191043650793633
0.4115671847189857,0.4194543650793633
0.4115553272296938,0.4191043650793633
0.4115618177481791,0.4193543650793633
0.4115607572644555,0.41925436507936326
0.411567246313009,0.41908769841269655
0.41158777029877297,0.4191591269841251
0.4115974985787379,0.41940912698412514
0.4116147724355448,0.41975912698412515
0.41160291906560564,0.4195091269841251
0.4116201895751975,0.41960912698412517
0.41162667057766694,0.41960912698412517
0.411633150629686,0.41960912698412517
0.4116396297314637,0.4195091269841251
0.411646107883209,0.4195091269841251
0.4116342576471235,0.41935912698412514
0.4116407352429124,0.41935912698412514
0.4116288871378571,0.4192091269841252
0.41163536417773705,0.4192091269841252
0.411641840268235,0.4194591269841252
0.41164831540955976,0.4194591269841252
0.4116364702218477,0.41910912698412517
0.4116537221570926,0.4192091269841252
0.4116451152056852,0.4190424603174585
0.41167637255979195,0.4194174603174585
0.41167853807701466,0.41934603174602997
0.41169577794866163,0.41944603174602996
0.41167640005126044,0.41914603174602993
0.4116645614805865,0.41914603174602993
0.41165272464351743,0.41914603174602993
0.4116516582473095,0.4192960317460299
0.4116688933218645,0.41949603174603
0.41166782564140103,0.41939603174602996
0.41167429094236047,0.41964603174602993
0.4116807552969591,0.41964603174602993
0.41169045005488475,0.41952103174602995
0.41168938077380407,0.41942103174602996
0.41167755034846076,0.41917103174602993
0.4116840122180967,0.41942103174602996
0.41166465488862064,0.4193710317460299
0.41165282908452505,0.41917658730158547
0.41164100501042317,0.41922658730158546
0.4116291826659353,0.41922658730158546
0.41163564559183824,0.41922658730158546
0.41163458198504543,0.41937658730158545
0.41162276291976674,0.4192932539682521
0.4116109455828322,0.4191432539682522
0.41162816201199004,0.4192432539682522
0.4116453752946982,0.4193432539682522
0.41162603706004897,0.41914325396825225
0.41161745358865665,0.41897658730158555
0.4116239128846013,0.41897658730158555
0.4116121017246419,0.41862658730158553
0.4116185604676653,0.4185265873015855
0.41163576582336286,0.41862658730158553
0.41164222177574017,0.4185265873015855
0.41163041294540936,0.4182765873015855
0.41163257852447044,0.41845515873015693
0.41161325664201587,0.41798849206349026
0.4116229391466287,0.4180599206349188
0.411629392971246,0.41798849206349026
0.4116573264453004,0.41840515873015693
0.4116272702382039,0.4180051587301569
0.4116444606680051,0.418355158730157
0.4116509106836515,0.418355158730157
0.4116713198664258,0.41842658730158555
0.41167776662713257,0.41842658730158555
0.41168421244686093,0.41842658730158555
0.4116724134785544,0.4181765873015855
0.41166061623219075,0.41792658730158555
0.41164882070739317,0.4176765873015855
0.41166599788421554,0.41760992063491886
0.41168317192828874,0.4177099206349189
0.41167137776967266,0.4177599206349189
