0.1269034698240421,0.09432539682539688
0.12689512283355805,0.09432539682539688
0.12687426016046296,0.09432539682539688
0.12685340434625375,0.09432539682539688
0.12683255538754848,0.09432539682539688
0.12681796519366978,0.09432539682539688
0.1267971278815662,0.09432539682539688
0.1267971278815662,0.09432539682539688
0.12678462878078434,0.09432539682539688
0.1267804629614418,0.09432539682539688
0.12676172016163476,0.09432539682539688
0.1267492280402076,0.09432539682539688
0.1267492280402076,0.09432539682539688
0.1267492280402076,0.09432539682539688
0.1267492280402076,0.09432539682539688
0.12673881981967186,0.09432539682539688
0.1267180085058868,0.09432539682539688
0.12670968589396253,0.09432539682539688
0.12670552499794763,0.09432539682539688
0.12668472461626856,0.09432539682539688
0.12666393106278212,0.09432539682539688
0.12665977317117205,0.09432539682539688
0.1266514582068241,0.09432539682539688
0.1266514582068241,0.09432539682539688
0.12664730113403247,0.09432539682539688
0.1266757461890619,0.09462539682539688
0.12667136974390103,0.09472539682539687
0.1266505913422896,0.09472539682539687
0.12664622045823562,0.09482539682539687
0.12663791265559146,0.09482539682539687
0.12663791265559146,0.09482539682539687
0.12663791265559146,0.09482539682539687
0.12661714791676915,0.09482539682539687
0.12661714791676915,0.09482539682539687
0.12659638998639278,0.09482539682539687
0.12661672376768357,0.09515873015873019
0.12659597135036796,0.09515873015873019
0.12657729999016748,0.09515873015873019
0.1265565604928562,0.09515873015873019
0.1265358277907015,0.09515873015873019
0.126531481360152,0.09497301587301589
0.12654351315056828,0.0951730158730159
0.12653522418367014,0.0951730158730159
0.12651450651647128,0.09503015873015876
0.12655927708476575,0.09543015873015877
0.12655927708476575,0.09543015873015877
0.1265468473777254,0.09543015873015877
0.126554929946314,0.09568015873015877
0.12659367277131306,0.09628015873015876
0.12663841206984014,0.09668015873015877
0.12665455913872936,0.09693015873015877
0.126646270634622,0.09693015873015877
0.12662555411970622,0.09693015873015877
0.12662555411970622,0.09693015873015877
0.12661105659142952,0.09653015873015876
0.12660484438120473,0.09575238095238099
0.12658828146718779,0.09541904761904765
0.12657793184642555,0.09475238095238099
0.12657793184642555,0.09475238095238099
0.12655723768106464,0.094152380952381
0.126536550281156,0.094052380952381
0.12651586964338246,0.093752380952381
0.12650553185926036,0.093552380952381
0.12648486135847453,0.093552380952381
0.1264641976115404,0.093552380952381
0.1264435406151484,0.092927380952381
0.12642289036599108,0.09259404761904767
0.1264022468607632,0.09259404761904767
0.1263816100961617,0.09199404761904768
0.12636098006888558,0.09179404761904768
0.12634654305673435,0.09109404761904767
0.12634241880202382,0.09059404761904767
0.12633417110030357,0.09059404761904767
0.12633417110030357,0.09059404761904767
0.12633417110030357,0.09059404761904767
0.12631355655636056,0.09026071428571435
0.12629294873886515,0.09026071428571435
0.1263375962416808,0.09016071428571434
0.12641484815865872,0.09064960317460323
0.12639423390515947,0.09050674603174609
0.12637362637362637,0.09028452380952386
0.12638374879762623,0.09041785714285719
0.1264060513188354,0.09081785714285719
0.12638956805215973,0.09051785714285719
0.12637720842297412,0.0901178571428572
0.12637308908373807,0.08995119047619052
0.12638508669013165,0.08955119047619052
0.12638096789962522,0.08955119047619052
0.1263624366640056,0.08905119047619053
0.12635831934963587,0.08885119047619053
0.12635831934963587,0.08885119047619053
0.12635831934963587,0.08885119047619053
0.12633773680181135,0.08885119047619053
0.12633344733799123,0.08895119047619052
0.1263128755434694,0.08895119047619052
0.12629231044756678,0.08861785714285719
0.12628614222453763,0.08811785714285719
0.12626558583194974,0.08791785714285719
0.12626147535646853,0.08758452380952386
0.1262573651486051,0.08725119047619052
0.1262368181226403,0.08685119047619053
0.12622243918314213,0.08645119047619051
0.1262019035223298,0.08635119047619053
0.12618137454249695,0.08635119047619053
0.12616085224038384,0.08635119047619053
0.12614033661273275,0.08635119047619053
0.12612597964293845,0.08635119047619053
0.1261054753544024,0.08635119047619053
0.1261054753544024,0.08635119047619053
0.1261054753544024,0.08635119047619053
0.1261662494717337,0.08685119047619053
0.12614574530325684,0.08685119047619053
0.12614574530325684,0.08685119047619053
0.12620649312664523,0.0870178571428572
0.12620239178473938,0.0864178571428572
0.1261982907093881,0.08613214285714291
0.12617778933004095,0.0856321428571429
0.1261716402150782,0.08533214285714291
0.12620602280479484,0.08576071428571434
0.12618552682863454,0.08518928571428577
0.12616503750852467,0.08508928571428578
0.12614455484122344,0.08478928571428578
0.126140311008668,0.08418928571428577
0.1261198390028564,0.08398928571428577
0.1260993736409957,0.08398928571428577
0.12609528136561304,0.08398928571428577
0.12607482397222491,0.08398928571428577
0.12605437321567609,0.08398928571428577
0.12605832549388524,0.08415595238095244
0.12603788271925273,0.08415595238095244
0.12604987514998217,0.08435595238095245
0.12604987514998217,0.08435595238095245
0.12602944037351663,0.08435595238095245
0.1260212683179873,0.08435595238095245
0.1260110547387872,0.08435595238095245
0.12599063254622953,0.08435595238095245
0.12597021697211286,0.08435595238095245
0.12594980801322037,0.08435595238095245
0.12594560445790745,0.08445595238095244
0.12592520609623764,0.08445595238095244
0.12590481434100367,0.08445595238095244
0.12588442918899664,0.08445595238095244
0.12587627697637896,0.08445595238095244
0.1258620131446887,0.08445595238095244
0.1258416418490224,0.08445595238095244
0.12582127714664854,0.08445595238095244
0.12580091903436671,0.08445595238095244
0.12580091903436671,0.08445595238095244
0.12580091903436671,0.08445595238095244
0.12578056750897854,0.08445595238095244
0.12578056750897854,0.08445595238095244
0.12576022256728778,0.08395595238095244
0.12574395135205071,0.08362261904761911
0.12572361825296724,0.0834226190476191
0.12571955242222366,0.0832226190476191
0.12569922721246807,0.0827226190476191
0.12567890857364541,0.08255595238095244
0.12567475837993342,0.08255595238095244
0.12571908732467196,0.08228928571428577
0.12573108863540894,0.08211428571428576
0.12575121163166397,0.0824476190476191
0.12574714871894285,0.08216190476190481
0.1257429900503941,0.0820619047619048
0.1257388327250412,0.08196190476190479
0.1257347716555778,0.08156190476190478
0.12571447024251622,0.08156190476190478
0.125694175384218,0.08106190476190478
0.12567388707750912,0.08066190476190478
0.1256536053192176,0.08066190476190478
0.12563333010617356,0.08036190476190479
0.1256130614352091,0.07996190476190478
0.12559887725637592,0.07996190476190478
0.1256330849382238,0.0803904761904762
0.1256330849382238,0.0803904761904762
0.12561282415172237,0.0799904761904762
0.12563494751100576,0.08009047619047621
0.12561469132418618,0.08009047619047621
0.1256045656800155,0.08009047619047621
0.1255843192881782,0.0798904761904762
0.12556407942238268,0.07979047619047622
0.12556407942238268,0.07979047619047622
0.12554384607947405,0.07979047619047622
0.12552361925629954,0.07979047619047622
0.12550339894970844,0.07979047619047622
0.1254993556701031,0.07979047619047622
0.12547914317925593,0.07979047619047622
0.12546499830909705,0.07979047619047622
0.12544479688279905,0.07929047619047622
0.12542460196081587,0.07895714285714288
0.12540441354000675,0.07895714285714288
0.12539028551195802,0.07895714285714288
0.12537010813594232,0.07895714285714288
0.12534993725263055,0.07895714285714288
0.12534993725263055,0.07895714285714288
0.12532977285888938,0.07895714285714288
0.12532574075861402,0.07895714285714288
0.1253055841482244,0.07895714285714288
0.1252854340205191,0.07895714285714288
0.1252693185837862,0.07895714285714288
0.12526529037237122,0.07895714285714288
0.12524515320065588,0.07895714285714288
0.12522502250225023,0.07895714285714288
0.12520489827403336,0.07895714285714288
0.12520489827403336,0.07895714285714288
0.12518478051288642,0.07895714285714288
0.12516466921569258,0.07895714285714288
0.12516466921569258,0.07895714285714288
0.12516064773165403,0.07895714285714288
0.12516064773165403,0.07895714285714288
0.1251566265060241,0.07895714285714288
0.12513652425313201,0.07895714285714288
0.1251304948364197,0.07895714285714288
0.12519069259550689,0.07945714285714288
0.1252187595330989,0.07975714285714289
0.1252167212483144,0.07986825396825399
0.12526082629771115,0.080268253968254
0.12529691211401425,0.080768253968254
0.12530889951538882,0.08096825396825401
0.12532088307020922,0.081168253968254
0.12531485135807222,0.081168253968254
0.1253328627803266,0.08145396825396829
0.12534483864759094,0.0816539682539683
0.12534483864759094,0.0816539682539683
0.12534077423907117,0.0817539682539683
0.1253307249490884,0.0817539682539683
0.1253266637808026,0.08185396825396829
0.1253105913659608,0.08185396825396829
0.12530054819991665,0.08185396825396829
0.12528448248228996,0.08185396825396829
0.12529846321490953,0.08207619047619052
0.12529444756029165,0.08207619047619052
0.12530043262297708,0.08227619047619052
0.12528035885933997,0.08227619047619052
0.1252923274066955,0.08247619047619052
0.12529831024265237,0.08267619047619053
0.12533230838217865,0.08310476190476196
0.12534627147683783,0.08332698412698418
0.12539024351195147,0.08372698412698419
0.12539024351195147,0.08372698412698419
0.1253701717596965,0.08372698412698419
0.12536214485794317,0.08372698412698419
0.12536214485794317,0.08372698412698419
0.125360092183599,0.08383809523809531
0.12534003264313373,0.08383809523809531
0.12535001680080643,0.08417142857142863
0.12535001680080643,0.08417142857142863
0.12534600553608857,0.08417142857142863
0.12534199452808756,0.08417142857142863
0.12532194333797253,0.08417142857142863
0.1253179338697551,0.08417142857142863
0.1252978903763415,0.08417142857142863
0.12527985671336275,0.08417142857142863
0.12527985671336275,0.08417142857142863
0.12526583411950942,0.08417142857142863
0.12526583411950942,0.08417142857142863
0.12526583411950942,0.08417142857142863
0.12524580728708692,0.08417142857142863
0.12522578685720678,0.08417142857142863
0.12522578685720678,0.08417142857142863
0.12523176267502079,0.08427142857142865
0.12522575798743746,0.08417142857142865
0.12520574652028701,0.08377142857142865
0.12519774372413353,0.08327142857142865
0.1251777412088,0.08327142857142865
0.12515774508394434,0.08327142857142865
0.12514774941698878,0.08327142857142865
0.12514375159723998,0.08327142857142865
0.1251397540329021,0.08327142857142865
0.12511977004152028,0.08327142857142865
0.12509979243174196,0.08327142857142865
0.12507982120051087,0.08327142857142865
0.12505985634477254,0.08297142857142864
0.12505985634477254,0.08297142857142864
0.12503989786147462,0.08267142857142865
0.12502992100853746,0.08227142857142865
0.12501795088637488,0.08227142857142865
0.1249980057752748,0.08227142857142865
0.125,0.08241428571428579
0.125,0.08241428571428579
0.12498006315990941,0.08241428571428579
0.12497009712453949,0.08241428571428579
0.12495016982124918,0.08241428571428579
0.12493224068110073,0.08241428571428579
0.12492427382584574,0.08241428571428579
0.12492029077923734,0.08241428571428579
0.12492029077923734,0.08241428571428579
0.12490037935541458,0.08241428571428579
0.12488644513507052,0.08191428571428579
0.12488246450029483,0.08191428571428579
0.12486654449844634,0.08181428571428578
0.12484665020313869,0.08181428571428578
0.12483670543253146,0.08151428571428579
0.12484468091885176,0.08176428571428579
0.12482479612640163,0.08176428571428579
0.12480491766729306,0.08176428571428579
0.12480094273520606,0.08176428571428579
0.12478107187211412,0.08176428571428579
0.12476120733571065,0.08176428571428579
0.12474134912297456,0.08176428571428579
0.12473737823900172,0.08176428571428579
0.12471752761068143,0.08176428571428579
0.12470562026605563,0.08176428571428579
0.12469966744633793,0.08176428571428579
0.12469966744633793,0.08176428571428579
0.1246956992155802,0.08176428571428579
0.12467586184953626,0.08176428571428579
0.1246718951337077,0.08176428571428579
0.12465206534014092,0.08176428571428579
0.12463224185366009,0.08176428571428579
0.12461242467125662,0.08176428571428579
0.12459261378992385,0.08176428571428579
0.12457280920665702,0.08176428571428579
0.1245530109184533,0.08176428571428579
0.12453321892231174,0.08176428571428579
0.12453321892231174,0.08176428571428579
0.12451343321523331,0.08176428571428579
0.12451343321523331,0.08176428571428579
0.12451343321523331,0.08176428571428579
0.12450552069266821,0.08176428571428579
0.12448574378524342,0.08176428571428579
0.12446597315969189,0.08176428571428579
0.12446597315969189,0.08176428571428579
0.12445411379841514,0.08176428571428579
0.12445411379841514,0.08176428571428579
0.12443830483176932,0.08176428571428579
0.12441854927050755,0.08176428571428579
0.1244086738419532,0.08176428571428579
0.12440274933727002,0.08176428571428579
0.12440274933727002,0.08176428571428579
0.12439887631533005,0.08186428571428578
0.12439500452258914,0.08196428571428578
0.12437526774239611,0.08196428571428578
0.12435553722416993,0.08196428571428578
0.12433581296493093,0.08196428571428578
0.12431609496170132,0.08196428571428578
0.12429638321150523,0.08196428571428578
0.12432423862897728,0.08226428571428578
0.12432038296320953,0.08236428571428576
0.1243997147159046,0.08311428571428577
0.12442352493700376,0.08361428571428577
0.12440380928235276,0.0830428571428572
0.12438409987483959,0.0825428571428572
0.12438015874273221,0.0820428571428572
0.12436045682786587,0.0820428571428572
0.12436045682786587,0.0820428571428572
0.12436045682786587,0.0820428571428572
0.12436045682786587,0.0820428571428572
0.12434863867462818,0.0820428571428572
0.12434863867462818,0.0820428571428572
0.12434076115360859,0.0820428571428572
0.12434076115360859,0.0820428571428572
0.12433485366780692,0.0820428571428572
0.12432894674331323,0.0820428571428572
0.12431713457792978,0.0820428571428572
0.12430926104786484,0.0817571428571429
0.12429351697933982,0.0817571428571429
0.12428171154485444,0.0817571428571429
0.12426204080340608,0.0817571428571429
0.12426204080340608,0.0817571428571429
0.12425810740230758,0.0817571428571429
0.1242423762877625,0.0817571428571429
