0.13905305112699284,0.1563400793650793
0.13900528955141855,0.15617341269841264
0.13905010474260793,0.15632341269841266
0.13904055492599843,0.15612341269841268
0.13904147212304313,0.15626626984126982
0.13902715320449005,0.15626626984126982
0.13897944476853918,0.15626626984126982
0.13895083542045494,0.1558662698412698
0.1389413015883907,0.15558055555555553
0.13892700329308452,0.15558055555555553
0.13891270794031899,0.1552055555555555
0.13890317933943822,0.1552055555555555
0.13889365204568058,0.15500555555555554
0.13887936355531172,0.15440555555555555
0.13889936567803873,0.15473888888888887
0.13888984125895704,0.15451666666666666
0.1388803181459769,0.1541833333333333
0.1389060250873946,0.1540722222222222
0.13889269562834042,0.15417222222222218
0.13889840378159896,0.15433888888888886
0.1388888888888889,0.15433888888888886
0.13887937529967806,0.1540055555555555
0.1388945962605301,0.15392222222222215
0.13892026976139127,0.1539444444444444
0.138906003970699,0.1539444444444444
0.13897539440813114,0.15387301587301583
0.13896588303733362,0.15367301587301582
0.13895161842195305,0.15367301587301582
0.1389421103051868,0.15353015873015868
0.13902096945233128,0.15413015873015867
0.13901145886779545,0.1539301587301587
0.13900194958443068,0.1539301587301587
0.13898293492014638,0.1539301587301587
0.1390028723840788,0.15426349206349205
0.13905790661106174,0.15456349206349204
0.1390103881902679,0.15423015873015872
0.1390008884029249,0.15423015873015872
0.13899138991389914,0.1538551587301587
0.1389771446141232,0.1538551587301587
0.13897807227269623,0.15399801587301584
0.1389685792349727,0.15399801587301584
0.1389552748378286,0.15384801587301583
0.13894578724566434,0.15384801587301583
0.13900075080199303,0.15414801587301585
0.13902064494113633,0.1544813492063492
0.13904144635851953,0.15434801587301583
0.13910582136889132,0.15447301587301585
0.13909633418584824,0.15447301587301585
0.139072621888851,0.15447301587301585
0.13918052904281428,0.1551396825396825
0.13916629741981662,0.1551396825396825
0.13917666303162488,0.1551396825396825
0.1391624356833748,0.15473968253968248
0.1391529524004225,0.15473968253968248
0.13916331675410507,0.1542730158730158
0.13915383567243494,0.1539396825396825
0.1391348773841962,0.1539396825396825
0.13925774599931903,0.1544396825396825
0.13930687002110712,0.15413968253968247
0.13929264390509583,0.1539396825396825
0.13931245745405038,0.15407301587301583
0.13930297461030564,0.15407301587301583
0.13936238984723215,0.15440634920634919
0.13932920606844004,0.15426349206349205
0.13940754344794748,0.15466349206349203
0.13944236654199252,0.1549492063492063
0.13947717306319476,0.1552349206349206
0.1395751911639762,0.15540158730158726
0.13956570496482823,0.15540158730158726
0.13955622005504775,0.1550682539682539
0.13954673643437193,0.1550682539682539
0.13960123637104718,0.15520158730158726
0.13961149222305236,0.15480158730158727
0.13958778988828902,0.15460158730158727
0.13957831120768682,0.15449047619047615
0.13956409560021726,0.15449047619047615
0.1395546201371444,0.15439047619047616
0.13960355712443148,0.15451547619047618
0.13969191096634093,0.15466547619047616
0.13976999016182107,0.15476547619047618
0.13976050747990096,0.15443214285714282
0.13975176342919154,0.15429325396825394
0.13971385950637374,0.15429325396825394
0.13969965083562155,0.15429325396825394
0.13970039991866062,0.15423611111111107
0.13969093127287516,0.15409325396825393
0.1396814639105388,0.15409325396825393
0.13972556327291208,0.1543503968253968
0.1397160958091947,0.1539218253968254
0.13983811426829681,0.1540468253968254
0.13982462673934387,0.1541468253968254
0.13984499272345755,0.15434682539682537
0.1398653449267517,0.15454682539682538
0.1398849797023004,0.1545801587301587
0.13986132250972433,0.1545801587301587
0.13987622171869188,0.1548301587301587
0.1398911168971697,0.1550801587301587
0.13988165680473372,0.15498015873015872
0.13989654822678252,0.15523015873015872
0.13987290427257978,0.15489682539682537
0.13985872173589753,0.15449682539682535
0.13984926830916894,0.15439682539682537
0.139839816160319,0.15439682539682537
0.13983036528908863,0.15427182539682535
0.1398209156952188,0.15377182539682535
0.13986486486486485,0.15417182539682536
0.13985069080836401,0.15417182539682536
0.13983179653460331,0.15402896825396822
0.13982235131210105,0.15402896825396822
0.13979874383737423,0.15382896825396825
0.13976570676209446,0.1534956349206349
0.13975627046551667,0.15332896825396825
0.13974683544303798,0.15332896825396825
0.1397334233170238,0.15342896825396823
0.13972399365657792,0.15309563492063488
0.13971456526873377,0.15309563492063488
0.1397631818641838,0.1534706349206349
0.13973961144090663,0.15334563492063488
0.1397497723670455,0.1535456349206349
0.1397599298671522,0.1535456349206349
0.1397505057316251,0.15321230158730154
0.1397269509523007,0.15261230158730155
0.13974652824592154,0.1529456349206349
0.13973239863840115,0.1529456349206349
0.13972842750766534,0.15307063492063488
0.13974799541809851,0.15311825396825396
0.1397338723260906,0.15271825396825395
0.1397204916652635,0.15241825396825393
0.13980811311227065,0.1524849206349206
0.13985190171659373,0.1528849206349206
0.1399057873485868,0.15318492063492062
0.13992531036571004,0.15331825396825396
0.13991118885823858,0.15288968253968255
0.14001278041233647,0.15346111111111113
0.1400275750748226,0.15346111111111113
0.13998050223551955,0.15346111111111113
0.13997109146525932,0.15346111111111113
0.13996168196027026,0.15346111111111113
0.13995227372029712,0.15296111111111113
0.13996236306203375,0.15316111111111114
0.13994355218063304,0.15316111111111114
0.13999193710945373,0.15346111111111113
0.14006449012494962,0.15383611111111115
0.14007925846319183,0.1537527777777778
0.14006985022499832,0.15330833333333332
0.14006580272611294,0.15314761904761906
0.1400375939849624,0.15264761904761906
0.14005771424736596,0.15234761904761904
0.14011136455118745,0.15264761904761906
0.14010196551955456,0.15264761904761906
0.14011200912170094,0.15284761904761904
0.14016027897931127,0.15334761904761904
0.14014681728287467,0.15284761904761904
0.1402050800884659,0.1526809523809524
0.14017689627445726,0.15234761904761904
0.14016750418760468,0.1517920634920635
0.14015811335923892,0.15145873015873015
0.1401440294757997,0.15145873015873015
0.14012994842253332,0.15095873015873015
0.14012056262558606,0.15095873015873015
0.14030800133913626,0.15165873015873016
0.1403373719793828,0.15140873015873016
0.14032797858099064,0.15140873015873016
0.14033796218838882,0.15160873015873014
0.14034794245567078,0.1514753968253968
0.14042012309339041,0.1519753968253968
0.1404541350366184,0.15192777777777772
0.14045939349359723,0.15152301587301578
0.14043122179508608,0.1512230158730158
0.1404171401831673,0.1512230158730158
0.1404417415711565,0.15077857142857135
0.1405952500250526,0.15137857142857133
0.14058585791108588,0.15107857142857134
0.14056707744714958,0.15107857142857134
0.14058638883323316,0.1514119047619047
0.14059161324786323,0.15137857142857133
0.14057753296611583,0.15112857142857133
0.14058744993324432,0.15092857142857133
0.14065002669514148,0.15130357142857134
0.14064064064064064,0.15100357142857132
0.1406218722893174,0.15100357142857132
0.1406317755762367,0.1512035714285713
0.14062239418298256,0.1509813492063491
0.14059425751158836,0.1509813492063491
0.14061353784594866,0.15131468253968242
0.14060416110962923,0.15131468253968242
0.14059478562379144,0.15111468253968244
0.14056666666666667,0.15073968253968242
0.14068643785404866,0.15073968253968242
0.14067237530403492,0.15073968253968242
0.14066300183241712,0.15073968253968242
0.14064945878434637,0.15083968253968244
0.14080239720326285,0.15143968253968243
0.14078833477595046,0.15143968253968243
0.14076958924172825,0.15143968253968243
0.14076021834642524,0.15110634920634908
0.14084647634258335,0.1515063492063491
0.1408371040723982,0.15117301587301574
0.14082773304943774,0.15117301587301574
0.14084694454608962,0.15136349206349195
0.1409663795683549,0.15186349206349195
0.1409429445404974,0.15186349206349195
0.14097663132001462,0.15204920634920624
0.1409625739546633,0.15179920634920624
0.14095320393512364,0.15154920634920624
0.14092510134910613,0.15154920634920624
0.14090637251644628,0.15143809523809512
0.140977943130481,0.15193809523809512
0.14099711030657322,0.15227142857142845
0.14098774452821417,0.15193809523809512
0.14097837999402213,0.15193809523809512
0.1410545889228317,0.15193809523809512
0.14107883817427386,0.15216031746031736
0.1410694725661367,0.15216031746031736
0.14108861599734485,0.1522936507936507
0.14106520657043306,0.1519186507936507
0.14109879901798156,0.152004365079365
0.14108943736730362,0.15167103174603164
0.14114681789540012,0.151754365079365
0.14118037135278513,0.15204007936507927
0.14117100987998144,0.1518400793650793
0.14122833184183486,0.1517734126984126
0.1412096106048053,0.1517734126984126
0.14119557293392537,0.1517734126984126
0.14118153805374242,0.1516734126984126
0.14115815278605975,0.1516734126984126
0.1411488008480191,0.1516734126984126
0.141139450149056,0.1514234126984126
0.14118699079287275,0.1519234126984126
0.14117763942244005,0.15172341269841264
0.14117802867264842,0.15136626984126977
0.1411784177424694,0.15128690476190468
0.1412212477246401,0.1516869047619047
0.141211900585763,0.1516869047619047
0.14122629959299823,0.1519369047619047
0.1413165729407873,0.15238134920634913
0.14132160338669136,0.1525480158730158
0.141312256101594,0.1520480158730158
0.14130291005291004,0.1520480158730158
0.14129356524039416,0.1520480158730158
0.141279550338899,0.1520480158730158
0.1412468597117546,0.1520480158730158
0.14134637628474173,0.1526194444444444
0.1413607375342828,0.1528694444444444
0.1413373860182371,0.1528694444444444
0.14138010768671755,0.1530694444444444
0.14142748621065496,0.15316944444444439
0.14140880420065388,0.15283611111111106
0.14144682537062106,0.1525694444444444
0.14143748555581234,0.15214087301587298
0.14145681375622957,0.15222976190476187
0.14144280905550788,0.15192976190476185
0.14143347412882787,0.15192976190476185
0.14142414043423746,0.15142976190476184
0.14141014220198622,0.1510964285714285
0.14140081158655274,0.1510964285714285
0.14147644808022167,0.1512964285714285
0.1414954319073848,0.15162976190476182
0.14148641519388025,0.15149087301587294
0.1415290277915142,0.15189087301587295
0.14150103826757637,0.15149087301587294
0.1414917108862595,0.15149087301587294
0.1414450924187012,0.15149087301587294
0.14148767953617078,0.15177976190476183
0.14158213674087736,0.15227976190476183
0.1415777689977611,0.15240476190476185
0.14156844669783367,0.1520714285714285
0.1415591256254938,0.1520714285714285
0.14154980578049906,0.1520714285714285
0.14159699822263183,0.15237142857142852
0.14161592891229224,0.15270476190476184
0.14160660808898543,0.15270476190476184
0.14159262915432708,0.15245476190476184
0.14160223721006746,0.15265476190476185
0.1415885545140602,0.15275476190476184
0.14157924162199492,0.15275476190476184
0.14166420094026366,0.15315476190476185
0.1416548867484138,0.15315476190476185
0.14164557378126952,0.15275476190476184
0.14163626203858923,0.15250476190476184
0.14171158143814908,0.15310476190476183
0.14168364329368469,0.15240476190476185
0.14166967835200578,0.15230476190476186
0.1416603699201682,0.15205476190476186
0.1416792589185993,0.15238809523809518
0.14166995138615163,0.15238809523809518
0.1417123715064534,0.1527880952380952
0.1417265950809444,0.1527880952380952
0.1417079817447549,0.1526880952380952
0.1417317665594433,0.15266031746031744
0.14172246291190757,0.15246031746031743
0.14174132781989432,0.1527936507936508
0.14178835110746513,0.1532936507936508
0.14188701528771078,0.15386507936507937
0.14186839860919767,0.15349007936507936
0.14185909210181055,0.15349007936507936
0.1418497868153493,0.15349007936507936
0.14185466946484784,0.15345674603174603
0.141864201173732,0.15365674603174603
0.14183165071456666,0.15365674603174603
0.14182235332677812,0.15365674603174603
0.1418084095303641,0.15332341269841268
0.14178982206638924,0.1531234126984127
0.14197267992269139,0.1534484126984127
0.14199148378643955,0.15378174603174602
0.14197753250581338,0.15340674603174603
0.14202927020921324,0.15345674603174603
0.14201997053527582,0.15345674603174603
0.14201067207909124,0.15279007936507938
0.1420013748404203,0.15245674603174603
0.14204824403495564,0.15295674603174603
0.14213264404672316,0.15275674603174605
0.1421188630490956,0.15252341269841269
0.142100271445858,0.15252341269841269
0.14209097746819713,0.15209484126984127
0.14210990879074176,0.15219484126984129
0.14208668366346341,0.15219484126984129
0.1421195385771707,0.15248055555555556
0.14215702290325744,0.1528138888888889
0.14214773432650527,0.1523138888888889
0.142161826674942,0.1525638888888889
0.14213861127441374,0.1525638888888889
0.14212468567323078,0.1524638888888889
0.14211076280041798,0.1520638888888889
0.14212949358409246,0.15239722222222224
0.14212021287015572,0.15239722222222224
0.14210629407155914,0.15239722222222224
0.14209237799902072,0.15199722222222223
0.14207846465173968,0.15189722222222224
0.14205991775993734,0.15189722222222224
0.14204601076847773,0.15189722222222224
0.14203210649960846,0.15145277777777777
0.1419857785896014,0.15128611111111112
0.14197188610938977,0.15128611111111112
0.14201395682514836,0.15168611111111113
0.142004695448024,0.15168611111111113
0.1419630341949995,0.15148611111111115
0.14198174706649283,0.1517194444444445
0.14197249201486214,0.1517194444444445
0.14204712093068725,0.15231944444444448
0.14206581948517433,0.15265277777777783
0.14205656197054606,0.15248611111111118
0.14210800599309492,0.15278611111111118
0.14209412147858655,0.15261944444444453
0.14208023967695715,0.15261944444444453
0.14206636058741168,0.15245277777777788
0.14211776960385405,0.15225277777777788
0.14213644056763441,0.15225277777777788
0.1421878050367671,0.15221944444444455
0.14217855283706404,0.15221944444444455
0.14221123507790392,0.1523940476190477
0.14228567711721088,0.1529940476190477
0.1423136948888022,0.15291071428571437
0.14242995514529025,0.15326785714285723
0.1424486612945152,0.1534678571428572
0.142495126705653,0.15363452380952386
0.1425694331655027,0.15423452380952388
0.14256486863897638,0.15415952380952389
0.14257882261259214,0.15440952380952389
0.14256030648355572,0.15415952380952389
0.14254649313556847,0.15425952380952387
0.14253261504510936,0.15400952380952387
0.1425233644859813,0.15389841269841276
