0.14691655947356672,0.25191071428571415
0.14695877713289537,0.2526249999999999
0.14701005505835335,0.2533749999999999
0.14702631467074778,0.2536749999999999
0.1470216270790159,0.2536749999999999
0.1470591360714096,0.2541749999999999
0.1470860117940817,0.2545749999999999
0.1471100722481938,0.2551749999999999
0.14711444477497768,0.2554249999999999
0.1471519323517539,0.2559249999999999
0.14719253893055173,0.2565499999999999
0.14721938992267822,0.2569499999999999
0.1472249952210021,0.2571499999999999
0.14722186822989677,0.2571499999999999
0.14723059932888757,0.25739999999999985
0.1472590012847602,0.2578444444444443
0.14730706755422493,0.25844444444444437
0.14731299233496825,0.25877777777777766
0.14737166150057324,0.25947777777777764
0.14738350493578176,0.25981111111111094
0.1473997028231798,0.26011111111111096
0.1473946726095723,0.260211111111111
0.14738998015557184,0.260211111111111
0.1473955625351485,0.260411111111111
0.1474073995480058,0.2607444444444443
0.14742358819847443,0.2610444444444443
0.14741264082489974,0.2610444444444443
0.14740951330249927,0.2610444444444443
0.14746969038047456,0.26182222222222207
0.14748586761695673,0.2621222222222221
0.1475020414223146,0.2624222222222221
0.14751821179763963,0.26272222222222213
0.1475555838290022,0.26322222222222214
0.14756114368102452,0.2634222222222221
0.14755801503249266,0.2634222222222221
0.14756357391958788,0.2636222222222221
0.1475875519375901,0.26422222222222214
0.1476024928986306,0.26472222222222214
0.14759779970535553,0.26472222222222214
0.14759467107564148,0.26472222222222214
0.14759901226194136,0.2649722222222221
0.14760456515519196,0.2651722222222221
0.14761011687169542,0.26537222222222207
0.1475991693507374,0.26537222222222207
0.1475835328516643,0.26537222222222207
0.14764361302077264,0.2661499999999999
0.14764048514379535,0.2661499999999999
0.1476883969708203,0.2667499999999999
0.14772570823404818,0.2672499999999999
0.14774652660115214,0.2676785714285713
0.1477732364837678,0.26807857142857133
0.14779404758123432,0.2685071428571428
0.14779837591182918,0.26875714285714275
0.14782507436774187,0.2691571428571427
0.14782194463557932,0.2691571428571427
0.14781881503593847,0.2691571428571427
0.14783805239481343,0.2695321428571427
0.14786198137171888,0.27013214285714277
0.14785885142143476,0.27013214285714277
0.1478749523769208,0.2704321428571428
0.14791221349812703,0.2709321428571428
0.14790908321340895,0.2709321428571428
0.1479149692615362,0.2712654761904761
0.1479118390841084,0.2712654761904761
0.1479490896010326,0.2717654761904761
0.1480180685292344,0.2725654761904761
0.1480658775743344,0.2731654761904761
0.1481030999799046,0.2736654761904761
0.14810858828879325,0.2738654761904761
0.14810388951164316,0.2738654761904761
0.14808979496885938,0.2738654761904761
0.1480866632125448,0.2738654761904761
0.14810154688772112,0.2743654761904761
0.1481254361294961,0.2749654761904761
0.14810977672530445,0.2749654761904761
0.1480941206316991,0.27482261904761895
0.14807846784763032,0.27452261904761893
0.1480643831707549,0.27442261904761894
0.14806125360641703,0.27442261904761894
0.14805812417437253,0.27392261904761894
0.14805499487461296,0.2733226190476189
0.1481238838931919,0.2740115079365078
0.148147756809873,0.27461150793650785
0.14818062716592004,0.27527817460317455
0.14817436504247136,0.27527817460317455
0.14820566454325526,0.2758496031746031
0.14822169876094604,0.2757496031746031
0.1482377295915673,0.2759496031746031
0.14823263525858335,0.27571626984126985
0.14829090064309022,0.2764162698412698
0.14835971238213896,0.2768829365079365
0.14835657948918288,0.2768829365079365
0.14837143007971282,0.2771829365079365
0.1483682971377894,0.2770829365079365
0.14838430436939837,0.2767829365079365
0.14840030822170852,0.2770829365079365
0.14839560903525437,0.2766829365079365
0.14841160949868074,0.2766496031746032
0.14841861986724217,0.27647182539682547
0.14843032765261435,0.27609087301587304
0.14842406272093195,0.27549087301587305
0.14841936436922298,0.27529087301587307
0.14841466631495648,0.27449087301587305
0.14839900828190114,0.27399087301587305
0.14838335355240256,0.27349087301587305
0.14837083214666202,0.2731575396825397
0.1483551833609315,0.27275753968253974
0.14833953787583182,0.27225753968253974
0.14832858799957818,0.27225753968253974
0.1483129481231548,0.2721575396825397
0.14830512942168803,0.2720575396825397
0.14829887505403325,0.2718075396825397
0.1482832414425621,0.27114087301587303
0.14826761112692238,0.27064087301587303
0.14825198410607193,0.270040873015873
0.14824573422003942,0.270040873015873
0.14823011181014406,0.26964087301587303
0.1482191780821918,0.26944087301587305
0.14820356126857023,0.269240873015873
0.14818794774546987,0.269240873015873
0.14817233751185083,0.268740873015873
0.14816453362827198,0.26834087301587306
0.14815985169268364,0.26784087301587306
0.1481442473775119,0.267740873015873
0.14813644645245544,0.267240873015873
0.14812240685747982,0.267240873015873
0.14811772758384667,0.267240873015873
0.14815945752432297,0.26795515873015874
0.14822808532142934,0.26875515873015876
0.14825186604482718,0.2686884920634921
0.14828461044498015,0.26902182539682545
0.14829941998168364,0.2692996031746033
0.14831538728725252,0.26959960317460324
0.14833135123188482,0.2696996031746033
0.1483683584665411,0.2701996031746033
0.14841588013089638,0.27046626984127
0.14843182846381264,0.27021071428571447
0.14843766438716466,0.27004404761904777
0.1484345410932963,0.26948849206349224
0.1484715238475942,0.26998849206349224
0.14846840023563074,0.26998849206349224
0.1485053747607127,0.27015515873015894
0.14851120670614343,0.2698884920634922
0.14855868835908168,0.2698884920634922
0.14855400147228942,0.2695551587301589
0.14857617565407588,0.2700551587301589
0.14856680196000085,0.2693408730158732
0.14855742944862682,0.26862658730158745
0.14859437751004015,0.2688265873015874
0.14859125315391086,0.2688265873015874
0.148586145274887,0.26862658730158745
0.14859154929577464,0.26862658730158745
0.14857593273778244,0.26862658730158745
0.14858175780059482,0.26833492063492076
0.14856614440486324,0.26803492063492074
0.14855677794239722,0.26753492063492074
0.14858944050433412,0.2679015873015874
0.14858631812307596,0.2671015873015874
0.1485785127440062,0.2667682539682541
0.14857226903116005,0.2660682539682541
0.1485675865908876,0.2656682539682541
0.14855198058803137,0.2656682539682541
0.1485363778634373,0.2656682539682541
0.14852077841607242,0.26546825396825413
0.14851142032029405,0.26513492063492083
0.14850362280793866,0.26513492063492083
0.14849582611434872,0.26480158730158754
0.14848335310731497,0.26480158730158754
0.14847711738952407,0.2644682539682542
0.14846153038621834,0.2639682539682542
0.14845841337826346,0.2634682539682542
0.14844283030156713,0.2634682539682542
0.14843971407878578,0.2627682539682542
0.14843036619540917,0.26236825396825425
0.1484147890058455,0.26170158730158755
0.14841011648651484,0.26120158730158755
0.14839454354669465,0.26060158730158756
0.14838987230202616,0.26020158730158754
0.14838520135143643,0.25970158730158754
0.14837430361021056,0.25920158730158754
0.14835873818490816,0.25920158730158754
0.148343176025091,0.258646031746032
0.14832917287239622,0.2583126984126987
0.14832295009753949,0.2583126984126987
0.14830739544443977,0.2575126984126987
0.1482980642184518,0.2575126984126987
0.14829495407071852,0.25708412698412725
0.14829184405343623,0.2567507936507939
0.14828406958089985,0.25645079365079393
0.1482809600201315,0.2560507936507939
0.1482778505897772,0.2560507936507939
0.14827318668875422,0.2560507936507939
0.14825764247075104,0.2560507936507939
0.1482529798408655,0.25525079365079395
0.14824831750424555,0.2546507936507939
0.1482688860703766,0.25507936507936535
0.1483104142210297,0.2557936507936511
0.1483263115973925,0.2558936507936511
0.14833212814789198,0.2562269841269844
0.1483647185806952,0.25656031746031777
0.14837945740901803,0.2568603174603178
0.14844773210674658,0.2573603174603178
0.1484504327054041,0.25756031746031777
0.148447322102087,0.2573603174603178
0.1484709752443611,0.25796031746031783
0.14848684830772133,0.2577603174603178
0.14848373749541716,0.2577603174603178
0.14848062681345386,0.2577603174603178
0.14848757803008086,0.25778253968254006
0.14849338598016318,0.25811587301587335
0.1484902755522041,0.25811587301587335
0.14847783514331495,0.2579730158730162
0.14846695149535058,0.2579730158730162
0.14845140619437522,0.2572230158730162
0.14843586414841492,0.2568896825396829
0.14842032535644745,0.2564611111111115
0.14841100364275844,0.2564611111111115
0.14840789666506166,0.2564611111111115
0.14840323644242545,0.25616111111111145
0.1484253163497064,0.2563277777777781
0.14847568314303355,0.2570777777777781
0.148508220224578,0.2574944444444448
0.14854655421384175,0.25805000000000033
0.14855235484309764,0.2583833333333337
0.14858021720479608,0.2588277777777781
0.1485960580826045,0.25852777777777813
0.14861189564635244,0.2582277777777781
0.14864864864864866,0.25815634920634956
0.14870631052730657,0.2579563492063496
0.1487221315932572,0.25775634920634954
0.14871591099213652,0.25715634920634955
0.14871280088671393,0.25715634920634955
0.14871859217666802,0.25718968253968283
0.14870304348280658,0.25688968253968286
0.14870883429168844,0.25682301587301615
0.14874132307434976,0.2570896825396829
0.1487466811615412,0.25662301587301617
0.1488042978385384,0.25703730158730187
0.14881742456705094,0.2569373015873019
0.1488232097320346,0.2565706349206352
0.1488467848969056,0.25717063492063524
0.14883589700718944,0.2569206349206352
0.1488281209182767,0.2564206349206352
0.14882345565493604,0.2558206349206352
0.14880790688927428,0.2552650793650797
0.14879236137227864,0.2550650793650797
0.14878925265862983,0.2550650793650797
0.14877371103868972,0.2546650793650797
0.1487581726651766,0.2546650793650797
0.1487472977347968,0.25399841269841306
0.1487426375370734,0.25339841269841307
0.14872710565336342,0.25319841269841303
0.14871623526463618,0.25319841269841303
0.14870070889406262,0.25319841269841303
0.14869760400897844,0.25319841269841303
0.14868208152826348,0.25319841269841303
0.1486665622879808,0.25299841269841306
0.14866190714762859,0.25299841269841306
0.1486588038826845,0.2527984126984131
0.148643289501148,0.2527984126984131
0.1486277783575081,0.2524650793650797
0.14861227045075126,0.25203650793650834
0.14860916925773668,0.2516365079365083
0.14859366523390227,0.2516365079365083
0.14858591443504388,0.251303174603175
0.14857506467495618,0.2511603174603178
0.14857196503452735,0.25078531746031785
0.14855646877216405,0.2504519841269845
0.1485533699075909,0.2502519841269845
0.14853787752377773,0.2502519841269845
0.148534779434769,0.2496519841269845
0.14853013254356418,0.24898531746031785
0.14851464500589137,0.24838531746031786
0.14849916069771563,0.24767103174603214
0.14849296787847827,0.24689325396825434
0.1484774880899017,0.24649325396825436
0.14846820176581574,0.24599325396825436
0.14846510658258197,0.24569325396825434
0.1484558218071523,0.24569325396825434
0.1484403497618576,0.24539325396825432
0.14842952124887973,0.24499325396825433
0.14841405468489496,0.24479325396825433
0.14840013753295062,0.24429325396825433
0.14839704518696797,0.2435789682539686
0.1483939529698586,0.24286468253968288
0.14838622299085283,0.24236468253968288
0.14838313122473643,0.24186468253968288
0.14838003958745702,0.24136468253968288
0.1483723110578676,0.2409646825396829
0.14835685641372845,0.2409646825396829
0.14834140498880383,0.2409646825396829
0.148325956782088,0.2409646825396829
0.14831051179257562,0.2409646825396829
0.14830587892292635,0.2409646825396829
0.1482904381142762,0.2404646825396829
0.14827500052051884,0.2399646825396829
0.14825956614065036,0.23963134920634954
0.148256479650255,0.23891706349206382
0.14824104912572855,0.2382920634920638
0.14823333506790862,0.23789206349206382
0.1482194517867921,0.23755873015873047
0.14821482460430607,0.23755873015873047
0.14822060353798128,0.23722539682539714
0.1482884195193008,0.23752539682539717
0.14829997086853386,0.2372587301587305
0.14831883816736716,0.23763373015873052
0.14835542055880332,0.2378337301587305
0.14837890970365825,0.2381837301587305
0.14839467909182621,0.23815039682539715
0.14841044520013727,0.23845039682539718
0.14845894684302471,0.2386884920634924
0.1484793345463998,0.23841706349206385
0.1485262774860945,0.23844563492063525
0.148573210665835,0.23842063492063525
0.14859512894876353,0.23892063492063526
0.14859049519770487,0.23849206349206384
0.1485962559896889,0.2385753968253972
0.14859316695943206,0.23817539682539718
0.14859120529636136,0.2381003968253972
0.14859696528788194,0.23793373015873054
0.14860272492023738,0.23766706349206387
0.14860848419346123,0.23783373015873055
0.14859304210482563,0.2373892857142861
0.14858995407219602,0.2368892857142861
0.1485806907443581,0.23655595238095276
0.14857451583409526,0.23630595238095276
0.14857142857142858,0.23630595238095276
0.1485652544309847,0.2356392857142861
0.14856020942408377,0.23533928571428608
0.1485613379038122,0.23490595238095274
0.14855825162040884,0.23490595238095274
0.14855053647288552,0.23490595238095274
0.14859742228961334,0.23490595238095274
0.14859237567110087,0.23500595238095276
0.14857694663939278,0.23500595238095276
0.14856306325013496,0.23500595238095276
0.1485745727871099,0.23533928571428608
0.1485891659572701,0.23583928571428608
0.1486479472673483,0.23661706349206385
0.1486625354217918,0.23711706349206385
0.14870208724713796,0.23763095238095275
0.14870741098207707,0.23733095238095273
0.14871273361212864,0.23753095238095273
0.1487388069767683,0.23773095238095274
0.14874412524510566,0.23730595238095273
0.14875561503428672,0.23743928571428607
0.1487920500399365,0.2375392857142861
0.1487977926685061,0.23787261904761942
0.14880310321938267,0.23807261904761942
0.14879804202186134,0.2381726190476194
0.14881372101704757,0.2379726190476194
0.1488916077390457,0.23887261904761942
0.14893837604710955,0.2394726190476194
0.14895403561876724,0.23943928571428608
0.1489774129012864,0.2400392857142861
0.14896197178719126,0.2395392857142861
0.14895734007711123,0.2387615079365083
0.14895998507601904,0.23862817460317495
0.14898754378329085,0.23873928571428607
0.14900473540779424,0.23907261904761942
0.14898929722225102,0.23837261904761942
0.14899458182684638,0.2381726190476194
0.14900031078421216,0.23820595238095274
0.14900295229709432,0.23820595238095274
0.14907038168729608,0.23875595238095276
0.14909636994459116,0.23865595238095275
0.1491005499228451,0.23870595238095277
