0.40633665276203795,0.43767063492063346
0.40632157581310124,0.43742063492063343
0.4063449206884914,0.43746507936507795
0.4063539507303669,0.4377150793650779
0.4063629790310918,0.4377150793650779
0.4063479057213091,0.43746507936507795
0.4063569328642344,0.4377150793650779
0.40636595826707145,0.43761507936507793
0.40637498193032334,0.43761507936507793
0.4063358226933269,0.4372150793650779
0.40634935928316795,0.43746507936507795
0.40635838150289016,0.43746507936507795
0.40634331952605723,0.43714365079364936
0.4063613599152461,0.4373936507936494
0.4063703775038521,0.4373936507936494
0.40635532017332693,0.43714365079364936
0.4063778580024067,0.43714365079364936
0.406362805024787,0.43714365079364936
0.4063718177005631,0.43714365079364936
0.40636127417957846,0.4374769841269827
0.40637028483448806,0.437310317460316
0.40635523910324256,0.43716031746031603
0.4064018084748208,0.43736031746031606
0.4063627182224787,0.43686031746031606
0.40636645589402065,0.43703888888888753
0.40637545976873335,0.43703888888888753
0.4063987308302485,0.4371388888888875
0.40638369465942414,0.4369888888888876
0.4063686613794761,0.43673888888888757
0.4063296006151776,0.4364888888888876
0.406338603488875,0.4364888888888876
0.4063235788765557,0.4364888888888876
0.40630855715178016,0.43623888888888757
0.40631755945231807,0.43623888888888757
0.40632656002305806,0.4364888888888876
0.4063355588644988,0.43665555555555424
0.40633479816535795,0.4367222222222209
0.40634379427089584,0.43697222222222093
0.40633327731495933,0.43670555555555424
0.40631826583767433,0.43670555555555424
0.4062980030721966,0.4369912698412685
0.4062829989440338,0.4367412698412685
0.406291994624688,0.4367412698412685
0.40630998080614206,0.4367412698412685
0.40630922394146574,0.43654126984126845
0.4062792315256758,0.43639126984126847
0.40628822217425714,0.43639126984126847
0.4062972110980552,0.43639126984126847
0.40631069125086916,0.43639126984126847
0.40630993479094746,0.4362912698412684
0.4062949467830089,0.43604126984126845
0.40628445424476295,0.4359746031746018
0.40630691076392217,0.4359746031746018
0.40626797009775734,0.4354746031746018
0.4062769525634883,0.4354746031746018
0.4062522457779375,0.43517460317460177
0.4062746976410011,0.43542460317460174
0.40625972844177305,0.4350746031746017
0.4062731952591883,0.43532460317460175
0.40628217098805336,0.4355746031746017
0.4062567318509299,0.43537460317460175
0.40624177296986813,0.43537460317460175
0.4062507478402374,0.43537460317460175
0.4062597209925582,0.4354746031746018
0.4062447661203493,0.4351246031746018
0.4062298141103854,0.4351246031746018
0.40621486496184483,0.4349460317460303
0.40619991867390626,0.4349460317460303
0.40619843604275774,0.4348460317460303
0.40618349632959516,0.4348960317460303
0.4061685594739988,0.4346460317460303
0.406129718616271,0.4344460317460303
0.40615288999378496,0.4344746031746018
0.40612825354334475,0.4344746031746018
0.4061133283942356,0.43422460317460176
0.4061125979736188,0.4343388888888875
0.40609767753034504,0.43428888888888745
0.4060827599388379,0.4340388888888875
0.40608203339623994,0.43393888888888743
0.4061193780304297,0.4343555555555541
0.40610446370996633,0.4343555555555541
0.4061134328358209,0.4348555555555541
0.4061216693725528,0.4348999999999986
0.40613063407181055,0.43519999999999864
0.4061299023703244,0.43519999999999864
0.4061149963004511,0.4349499999999986
0.40610009307653755,0.43469999999999864
0.40608519269776877,0.43469999999999864
0.40609415638645635,0.4345999999999986
0.4060934294030634,0.4347499999999986
0.4060688470621914,0.4345499999999986
0.40608228980322003,0.4345499999999986
0.40609124949319086,0.4347999999999986
0.40607635990747143,0.4347999999999986
0.4060853184538713,0.4350499999999986
0.4060942752914809,0.4355499999999986
0.4060838677378597,0.43563333333333193
0.4060928225787228,0.43563333333333193
0.40610177571207245,0.4357047619047605
0.406110727138397,0.4357047619047605
0.40611967685818456,0.43595476190476046
0.4061286248719232,0.43645476190476046
0.4061137452050225,0.43610476190476044
0.40612269207861823,0.43610476190476044
0.40610781581266825,0.43610476190476044
0.4060929423814401,0.4357547619047604
0.40607807178412364,0.4360047619047604
0.40610116212611924,0.4363547619047604
0.4061004357454104,0.4361547619047604
0.40610937834813454,0.4364047619047604
0.4061086511450745,0.43630476190476036
0.4061079241151127,0.43645476190476035
0.40609306200166606,0.43630476190476036
0.40607820271781814,0.4360547619047604
0.40603954977036383,0.4355547619047604
0.4060626249167222,0.4356547619047604
0.40604777312523793,0.4355047619047604
0.4060329241602436,0.4351547619047604
0.4060180780209324,0.4347380952380937
0.40600323470649796,0.43448809523809373
0.4059883942161339,0.43448809523809373
0.4059876822105438,0.4348880952380937
0.4059966236298357,0.4348880952380937
0.4060100325701923,0.43513809523809366
0.40597142653386264,0.4348880952380937
0.4059224754616536,0.43508809523809366
0.40593141797961074,0.43508809523809366
0.40595894316669834,0.43540952380952225
0.4059678798821629,0.43540952380952225
0.4059909257191724,0.4354539682539667
0.4059761050806394,0.43520396825396673
0.4059850374064838,0.4353039682539667
0.4059702201429623,0.43505396825396675
0.4059932563992971,0.43540396825396677
0.40599254493221587,0.43555396825396675
0.40601557306998387,0.43565396825396674
0.40602449677174324,0.43565396825396674
0.4060334187790753,0.43555396825396675
0.4060564349621473,0.43565396825396674
0.40606535203246247,0.43545396825396676
0.4060646324680871,0.4353539682539667
0.406073546856465,0.43545396825396676
0.4060587370119087,0.4352039682539668
0.4060721062618596,0.43510396825396674
0.40608101698131105,0.43527063492063345
0.40608992601024474,0.43527063492063345
0.4060988333491416,0.43527063492063345
0.40610773899848257,0.43527063492063345
0.40609293504030347,0.4350206349206334
0.4061062911866496,0.4350206349206334
0.40610556753810056,0.4351706349206334
0.4061144685389264,0.43542063492063343
0.4061655845694517,0.4358849206349191
0.406150784248685,0.4358849206349191
0.40615967780146883,0.43598492063491917
0.40616856966883025,0.43598492063491917
0.40617745985124826,0.43648492063491917
0.4062004120976719,0.4368349206349192
0.4062092973689819,0.43708492063491916
0.4062181809571168,0.43708492063491916
0.4062270628625548,0.4373349206349192
0.4062026515151515,0.43703492063491917
0.40620635784789455,0.43706349206349066
0.4061915694303093,0.4369384920634906
0.4062004496509289,0.4368384920634906
0.40620932819044464,0.4367384920634906
0.40622264284869275,0.43663849206349054
0.40624556422995034,0.4367384920634906
0.40622117090479004,0.4366884920634906
0.40623004328389983,0.4366884920634906
0.4062389139843436,0.43693849206349056
0.40625665035113856,0.43693849206349056
0.4062655160184419,0.4371884920634906
0.40627438000898364,0.4371884920634906
0.4062972768532526,0.4372884920634906
0.40628249976363806,0.43693849206349056
0.40626772546795237,0.4366884920634906
0.4062529539654032,0.43643849206349056
0.40628987287935353,0.4367051587301573
0.406312755451603,0.4368051587301573
0.4063216082776216,0.4368051587301573
0.4063348843800931,0.4368051587301573
0.4063437330247278,0.43687658730158585
0.40635257999763846,0.4369765873015859
0.4063983000826349,0.4369765873015859
0.40642115203021717,0.4370765873015859
0.406458008780626,0.4372432539682526
0.406433645653867,0.4370432539682526
0.4064188790560472,0.4369599206349193
0.40642771183841053,0.4372599206349193
0.40645054737636843,0.4373599206349193
0.4064593752948948,0.4373599206349193
0.4064910253083945,0.43731547619047484
0.406476262352303,0.43731547619047484
0.406485084306096,0.43756547619047487
0.4064939045957226,0.43756547619047487
0.40653511563759814,0.43779047619047484
0.40652035548431203,0.4374404761904748
0.40652916912197995,0.43754047619047487
0.406537981097834,0.43764047619047486
0.4065467914123442,0.4378904761904749
0.40654602007634666,0.43779047619047484
0.4065312661985769,0.43754047619047487
0.4065400744475333,0.43764047619047486
0.40653930413888956,0.43779047619047484
0.40654810976327876,0.4378904761904749
0.40655691372853814,0.4378904761904749
0.4065421661210937,0.43764047619047486
0.4065649430159179,0.43764047619047486
0.4065877145480658,0.43764047619047486
0.40658693912142757,0.43754047619047487
0.40659573466409304,0.43779047619047484
0.4066045285505814,0.43779047619047484
0.4066133207813603,0.43809047619047486
0.40662211135689746,0.43829047619047484
0.40660736975857686,0.43787380952380817
0.40660659247582526,0.4377738095238082
0.40659185545910087,0.4374238095238081
0.40658151624209066,0.43750714285714143
0.4065903050544488,0.43750714285714143
0.4065895301255821,0.43740714285714144
0.4065983163241311,0.4376571428571414
0.4065835880554902,0.4377071428571414
0.40660632420359705,0.43780714285714145
0.4065915982980324,0.4375571428571415
0.4066003807911995,0.4375571428571415
0.4066135514348163,0.43745714285714143
0.40662232980048413,0.43745714285714143
0.40663110651596684,0.43745714285714143
0.4066163858931886,0.4371071428571414
0.40662516151767886,0.4373571428571414
0.4066104442199723,0.4371071428571414
0.4066192187536702,0.4373571428571414
0.40662799163867813,0.4376071428571414
0.40661327822268145,0.4371571428571414
0.4066220500176118,0.4371571428571414
0.4066447522892698,0.43750714285714143
0.40663004178992346,0.43735714285714145
0.40661533405324196,0.43700714285714143
0.40661455766025867,0.43690714285714144
0.40662332480578306,0.43690714285714144
0.4066364724379884,0.43674047619047474
0.4066356938382843,0.43674047619047474
0.406658376932642,0.4368404761904748
0.4066436765430361,0.43659047619047475
0.4066289789120593,0.4363404761904748
0.4066655721556395,0.43675714285714146
0.4066508759175442,0.43675714285714146
0.4066874574999414,0.4368238095238081
0.4066962087641556,0.4368238095238081
0.40669542385596397,0.4366238095238081
0.40671807974496615,0.4366238095238081
0.40672682526661197,0.43652380952380804
0.4067355691485622,0.43652380952380804
0.4067208773697654,0.43605952380952234
0.40673836133174013,0.4358595238095223
0.40674710085510135,0.43610952380952234
0.4067558387406592,0.43610952380952234
0.40674115194528376,0.4358595238095223
0.4067498887509661,0.4358595238095223
0.40675862391981454,0.43595952380952235
0.40678124853650544,0.4360595238095224
0.40678481960995483,0.4362380952380938
0.4067935482360653,0.4362380952380938
0.40681616029212114,0.4362380952380938
0.406814565197042,0.43613809523809377
0.4068137679294288,0.4360380952380938
0.406836367039446,0.43613809523809377
0.4068450849202265,0.43613809523809377
0.40686767560992726,0.4364047619047605
0.40687638872646475,0.4364047619047605
0.40688945534482357,0.4364047619047605
0.4068981643867649,0.4365047619047605
0.406892198349426,0.4363797619047605
0.4069009046917736,0.43647976190476057
0.4069139611527943,0.43647976190476057
0.4069226634258069,0.43672976190476054
0.40692185455225277,0.43662976190476055
0.40693055425740726,0.4365297619047605
0.4069531085722296,0.43662976190476055
0.4069618035276253,0.43672976190476054
0.40697484291420427,0.43662976190476055
0.40698353380824476,0.43662976190476055
0.4069922230785399,0.4368797619047605
0.4070009107255447,0.43697976190476057
0.4070000933968432,0.4368797619047605
0.40702262274414586,0.43697976190476057
0.4070313047132152,0.43697976190476057
0.40703998506103967,0.4368797619047605
0.4070486637880733,0.4368797619047605
0.4070936880177342,0.43697976190476057
0.40708336249737526,0.43681309523809386
0.4071058647879438,0.4371630952380939
0.40712836182967505,0.4372630952380939
0.40713702623906706,0.4372630952380939
0.4071172053542279,0.4370488095238082
0.40710255094902764,0.4370488095238082
0.4071388603935466,0.4374654761904749
0.40712420738530397,0.43721547619047485
0.4071371964011002,0.43721547619047485
0.4071458537267515,0.43711547619047486
0.4071450210901634,0.4370154761904748
0.4071303739951066,0.4370154761904748
0.4072218986604543,0.43731547619047484
0.40720724917887674,0.43706547619047487
0.4071926024270375,0.43681547619047484
0.4071917648702781,0.4367154761904748
0.40715383540589634,0.4362154761904748
0.40716248311833464,0.4362154761904748
0.40714784633294526,0.4362154761904748
0.4071564929925036,0.4362154761904748
0.40715566004795267,0.4361154761904748
0.40714102832669974,0.4358654761904748
0.40711692422267737,0.4358154761904748
0.40712557013869494,0.4358154761904748
0.40713421444527176,0.4358154761904748
0.40714285714285714,0.4359154761904748
0.40716529021751774,0.4359154761904748
0.4071506664495569,0.4355654761904748
0.40719551617479477,0.4356654761904748
0.40721793321551486,0.43576547619047484
0.4072265625,0.4360154761904748
0.4072351901794848,0.4359154761904748
0.40724381625441697,0.4359154761904748
0.4072748402091807,0.43597103174603036
0.4072602198517279,0.4358210317460304
0.4072688401924105,0.4358210317460304
0.40727745893068756,0.4358210317460304
0.4072860760670059,0.43572103174603033
0.40728522975421644,0.43562103174603034
0.4072938443670151,0.4358710317460303
0.4073024573791053,0.4358710317460303
0.40731537389688804,0.4357710317460303
0.40732398290915844,0.4358424603174589
0.40733259032228103,0.4358424603174589
0.40734119613670133,0.43594246031745887
0.40732658556969076,0.4356924603174589
0.40733519034354687,0.4357924603174589
0.40733433909713357,0.4356924603174589
0.40734294135394183,0.43585912698412554
0.4073283363887406,0.43560912698412557
0.4074194371621465,0.4359091269841256
0.40742802793049854,0.43580912698412555
0.40743661710468326,0.43580912698412555
0.40745894795435567,0.4359091269841256
0.4074675324675325,0.4359091269841256
0.4074761153881829,0.43615912698412557
0.40748469671675014,0.4364091269841256
0.4074932764536771,0.43630912698412555
0.4074786721068249,0.43615912698412557
0.4074915395670113,0.4359924603174589
0.40750011588559776,0.4359924603174589
0.4074898034853541,0.4358257936507922
0.4075026646276472,0.4360757936507922
0.4075112367360178,0.43617579365079223
0.40751036671531493,0.4360757936507922
0.40749577262514186,0.4363257936507922
0.40749490457661663,0.4361543650793636
0.4074803149606299,0.43600436507936363
0.40748888477213785,0.43590436507936364
0.4074511438362508,0.43540436507936364
0.40745971476199294,0.43540436507936364
0.4074588513091187,0.4355543650793636
0.40744427212333045,0.43540436507936364
0.40742969563707904,0.4351543650793636
0.40743826517623644,0.4351543650793636
0.40744683312891955,0.4351543650793636
0.40743226045306247,0.43490436507936364
0.40741769047453785,0.4345543650793636
0.40742625795257376,0.4345543650793636
0.4074116912257975,0.4343043650793636
0.4074202576735364,0.4342043650793636
0.4074288225362537,0.43413293650793505
0.4074373858143891,0.434382936507935
0.4074459475083825,0.434382936507935
0.4074587870800675,0.434382936507935
0.40746734481562824,0.43468293650793505
0.4074656188605108,0.43468293650793505
0.4074741731955904,0.434932936507935
