0.12657270650320174,0.08094087301587312
0.12655234540891835,0.08094087301587312
0.12654827397612842,0.08094087301587312
0.12652792074112199,0.08094087301587312
0.12650757405203744,0.08094087301587312
0.12649130141171175,0.08094087301587312
0.12648723390571742,0.08094087301587312
0.12646690029900653,0.08094087301587312
0.12644657322875144,0.08094087301587312
0.12642625269180086,0.08094087301587312
0.12642625269180086,0.08094087301587312
0.12640593868500546,0.08094087301587312
0.126385631205218,0.08094087301587312
0.126385631205218,0.08094087301587312
0.12638157049222465,0.08094087301587312
0.12638157049222465,0.08094087301587312
0.12637751004016065,0.08094087301587312
0.12635721169290073,0.08094087301587312
0.12635112346016092,0.08094087301587312
0.12639506688291877,0.08134087301587313
0.1264068847036912,0.08154087301587314
0.12640467475759326,0.08165198412698424
0.12643253828127507,0.08195198412698425
0.1264524619631508,0.08228531746031757
0.12646426393658333,0.08248531746031758
0.1264760621229624,0.08268531746031758
0.1264860181931944,0.08301865079365091
0.12650389810388527,0.0833043650793652
0.12651568614871367,0.0835043650793652
0.12651568614871367,0.0835043650793652
0.12651143397799802,0.0836043650793652
0.12650129082949826,0.0836043650793652
0.1265291071457201,0.08390436507936519
0.12651288052451867,0.08390436507936519
0.12650274099958325,0.08390436507936519
0.1264865211398532,0.08390436507936519
0.12650032850984727,0.08412658730158742
0.12649627433699223,0.08412658730158742
0.12650216311488544,0.08432658730158743
0.12648189682793975,0.08432658730158743
0.1264936729136633,0.08452658730158742
0.1264995595419236,0.08472658730158743
0.1265174081547676,0.08501230158730172
0.12651518790731933,0.08512341269841284
0.1265589727990266,0.08552341269841283
0.1265589727990266,0.08552341269841283
0.12653871396327895,0.08552341269841283
0.12653061224489795,0.08552341269841283
0.12653061224489795,0.08552341269841283
0.12652839126816465,0.08563452380952395
0.12650814478189906,0.08563452380952395
0.12651807286749764,0.08596785714285729
0.12651807286749764,0.08596785714285729
0.1265140242243876,0.08596785714285729
0.12650997584038656,0.08596785714285729
0.1264897378061461,0.08596785714285729
0.12648569097627693,0.08596785714285729
0.12646546071045855,0.08596785714285729
0.12644725900339027,0.08596785714285729
0.12644725900339027,0.08596785714285729
0.126433105742017,0.08596785714285729
0.126433105742017,0.08596785714285729
0.126433105742017,0.08596785714285729
0.12641289229244274,0.08596785714285729
0.126392685305072,0.08596785714285729
0.126392685305072,0.08596785714285729
0.1263985678665047,0.08606785714285729
0.12639250723224704,0.0859678571428573
0.12637230931492402,0.08556785714285729
0.12636423195538582,0.08506785714285729
0.12634404307328528,0.08506785714285729
0.12632386064120382,0.08506785714285729
0.12631377184295434,0.08506785714285729
0.12630973677485305,0.08506785714285729
0.1263057019645424,0.08506785714285729
0.12628553177898436,0.08506785714285729
0.12626536803448826,0.08486785714285729
0.12624521072796935,0.08486785714285729
0.12622505985634477,0.08456785714285729
0.12622505985634477,0.08456785714285729
0.12620491541653367,0.08406785714285729
0.12619484560759595,0.08366785714285728
0.12618276395781142,0.08366785714285728
0.12616263301478917,0.08366785714285728
0.12616449719244513,0.08381071428571442
0.12616449719244513,0.08381071428571442
0.12614437462120004,0.08381071428571442
0.12613431574246847,0.08381071428571442
0.12611420279686827,0.08381071428571442
0.12609610662925289,0.08381071428571442
0.12608806555495328,0.08381071428571442
0.12608404540237214,0.08381071428571442
0.12608404540237214,0.08381071428571442
0.12606394848417227,0.08381071428571442
0.12604988445294446,0.08314404761904776
0.1260458667346646,0.08314404761904776
0.12602979842243645,0.08294404761904775
0.12600971879232056,0.08294404761904775
0.12599968137645373,0.08264404761904776
0.12600758275719245,0.08289404761904776
0.1259875127420999,0.08289404761904776
0.1259674491193426,0.08289404761904776
0.12596343716160266,0.08289404761904776
0.1259433812056173,0.08289404761904776
0.12592333163525216,0.08289404761904776
0.12590328844745804,0.08289404761904776
0.12589928057553956,0.08289404761904776
0.12587924504280848,0.08289404761904776
0.12586722678378207,0.08289404761904776
0.1258612185148058,0.08289404761904776
0.1258612185148058,0.08289404761904776
0.12585721332081656,0.08289404761904776
0.12583719117389713,0.08289404761904776
0.1258331875089483,0.08289404761904776
0.12581317300504208,0.08289404761904776
0.12579316486697095,0.08289404761904776
0.12577316309169834,0.08289404761904776
0.12575316767618958,0.08289404761904776
0.1257331786174119,0.08289404761904776
0.1257131959123345,0.08289404761904776
0.12569321955792853,0.08289404761904776
0.12569321955792853,0.08289404761904776
0.12567324955116696,0.08289404761904776
0.12567324955116696,0.08289404761904776
0.12567324955116696,0.08289404761904776
0.12566526332512512,0.08289404761904776
0.12564530219998413,0.08289404761904776
0.12562534741523068,0.08289404761904776
0.12562534741523068,0.08289404761904776
0.12561337758650806,0.08289404761904776
0.12561337758650806,0.08289404761904776
0.12559742136267646,0.08289404761904776
0.12557748178253345,0.08289404761904776
0.12556751436644759,0.08289404761904776
0.12556153467625442,0.08289404761904776
0.12556153467625442,0.08289404761904776
0.1255574777405685,0.08299404761904774
0.12555342209245124,0.08309404761904775
0.12553350151522363,0.08309404761904775
0.12551358725827688,0.08309404761904775
0.12549367931860358,0.08309404761904775
0.12547377769319823,0.08309404761904775
0.1254538823790572,0.08309404761904775
0.12548155429078744,0.08339404761904774
0.12547751517745337,0.08349404761904773
0.12555670021396306,0.08424404761904773
0.12556458897922312,0.08449404761904773
0.1255446925161229,0.08392261904761916
0.1255248023574518,0.08342261904761916
0.1255208250819854,0.08292261904761916
0.12550094248467472,0.08292261904761916
0.12550094248467472,0.08292261904761916
0.12550094248467472,0.08292261904761916
0.12550094248467472,0.08292261904761916
0.12548901594944328,0.08292261904761916
0.12548901594944328,0.08292261904761916
0.12548106618520455,0.08292261904761916
0.12548106618520455,0.08292261904761916
0.12547510452299507,0.08292261904761916
0.1254691434272412,0.08292261904761916
0.12545722293477746,0.08292261904761916
0.12544927719809365,0.08263690476190487
0.12543338874376633,0.08263690476190487
0.1254214750439284,0.08263690476190487
0.12540162390592108,0.08263690476190487
0.12540162390592108,0.08263690476190487
0.12539765443236314,0.08263690476190487
0.12538177905081418,0.08263690476190487
0.1253758268190018,0.08263690476190487
0.12537185897841635,0.08263690476190487
0.1253659076884128,0.08263690476190487
0.1253659076884128,0.08263690476190487
0.1253659076884128,0.08263690476190487
0.125381682408594,0.08288690476190487
0.1254725785785469,0.08358690476190488
0.1255081220441928,0.08408690476190488
0.12553571710973702,0.08438690476190487
0.12557911547523046,0.08478690476190488
0.12558102766798418,0.08492976190476202
0.12556117609864054,0.08492976190476202
0.1255710288794398,0.08526309523809535
0.12559073163792694,0.08559642857142867
0.12558668752666763,0.08569642857142867
0.12557081233112646,0.08569642857142867
0.1256082917272325,0.08629642857142866
0.1256082917272325,0.08629642857142866
0.1256082917272325,0.08629642857142866
0.1256516381788885,0.08669642857142867
0.1256633813495072,0.08689642857142867
0.12567322119560925,0.087229761904762
0.12571654165021715,0.087629761904762
0.12571058615462355,0.087629761904762
0.1257204212786787,0.08796309523809534
0.125751906408374,0.08833809523809534
0.1257715683952956,0.08867142857142866
0.1257715683952956,0.08867142857142866
0.12578924106579115,0.08895714285714296
0.1257852700697667,0.08895714285714296
0.12584631409497657,0.08951269841269852
0.12585613736072973,0.08984603174603184
0.12593095177985358,0.09044603174603183
0.12596437530568133,0.09087460317460326
0.12598797860760091,0.09137460317460326
0.12598387936337682,0.09147460317460326
0.1259797814121469,0.09157460317460325
0.1260229906807323,0.09197460317460326
0.1260229906807323,0.09197460317460326
0.12601901638310287,0.09197460317460326
0.12601504233613472,0.09197460317460326
0.12601504233613472,0.09197460317460326
0.12602286164761528,0.09222460317460326
0.12602286164761528,0.09222460317460326
0.1260089544709295,0.09222460317460326
0.1259990226523953,0.09222460317460326
0.1259949248979463,0.09232460317460325
0.12598896769109535,0.09232460317460325
0.12606366214938544,0.09292460317460324
0.12607346012637285,0.09325793650793658
0.12606948711888444,0.09325793650793658
0.12606538007089405,0.09335793650793657
0.12604552256438528,0.09335793650793657
0.12604552256438528,0.09335793650793657
0.12604155181375715,0.09335793650793657
0.12602170181268407,0.09335793650793657
0.12600185806289071,0.09302460317460325
0.1260017318743604,0.09314960317460325
0.1259818968909878,0.09314960317460325
0.12596206815141262,0.09281626984126991
0.12594224565268708,0.09231626984126992
0.12592242939186532,0.09231626984126992
0.12592242939186532,0.09231626984126992
0.1259026193660033,0.09231626984126992
0.12588281557215886,0.09231626984126992
0.1258788555609733,0.09231626984126992
0.12587489579892733,0.09231626984126992
0.12585510072496817,0.09231626984126992
0.12591590930532406,0.09237182539682547
0.12594921782878704,0.0928003968253969
0.12593931771734004,0.0924003968253969
0.12593524049041183,0.09250039682539689
0.12595677799607072,0.0929003968253969
0.12593698436395065,0.0929003968253969
0.1259604959223118,0.0934003968253969
0.1259407060597967,0.0934003968253969
0.12592092241474104,0.0934003968253969
0.12590114498421523,0.0934003968253969
0.1259109184570926,0.09343373015873023
0.12593825570804937,0.09373373015873022
0.12591848269798406,0.09373373015873022
0.1259105752323537,0.09373373015873022
0.12589081091262988,0.09373373015873022
0.12588290692199028,0.09373373015873022
0.12587697958030544,0.09373373015873022
0.12585722580543918,0.09373373015873022
0.12590024006401707,0.09413373015873024
0.12589617683510346,0.09423373015873023
0.12589025193737646,0.09423373015873023
0.12587840381478227,0.09423373015873023
0.12587445493616087,0.09423373015873023
0.12592534504391467,0.0949003968253969
0.1259213951883567,0.0949003968253969
0.1259213951883567,0.0949003968253969
0.1259213951883567,0.0949003968253969
0.1259213951883567,0.0949003968253969
0.1259213951883567,0.0949003968253969
0.12593301135294488,0.0951003968253969
0.12592906200018816,0.0951003968253969
0.12592906200018816,0.0951003968253969
0.12591721542803386,0.0951003968253969
0.1259543779885553,0.0957003968253969
0.1259543779885553,0.0957003968253969
0.12593463437573477,0.0957003968253969
0.1259443869713784,0.09603373015873022
0.12593649101909032,0.09603373015873022
0.12593649101909032,0.09603373015873022
0.12593056970456862,0.09603373015873022
0.1259108360103424,0.09603373015873022
0.12590097148229396,0.09603373015873022
0.1258812470625098,0.09603373015873022
0.12587533094167594,0.09603373015873022
0.1258556145544539,0.09603373015873022
0.125843787686573,0.09603373015873022
0.12583393366116452,0.09603373015873022
0.12581423023925842,0.09603373015873022
0.1258102902953058,0.09603373015873022
0.12579059427641054,0.09603373015873022
0.12577090442350436,0.09603373015873022
0.12577090442350436,0.09603373015873022
0.12576303020817028,0.09603373015873022
0.125759093470231,0.09603373015873022
0.125759093470231,0.09603373015873022
0.12573941347688647,0.09603373015873022
0.12571973964200775,0.09603373015873022
0.12571973964200775,0.09603373015873022
0.12570007196270455,0.09603373015873022
0.12568827430859716,0.09603373015873022
0.12568434224933522,0.09603373015873022
0.12566468564279012,0.09603373015873022
0.12565485964500742,0.09603373015873022
0.12563914124435133,0.09603373015873022
0.125619498772728,0.09603373015873022
0.12559986244196772,0.09603373015873022
0.12558023224919118,0.09603373015873022
0.12556060819152096,0.09603373015873022
0.1255409902660813,0.09603373015873022
0.12552137846999828,0.09603373015873022
0.12551353546714153,0.09603373015873022
0.12549393224733316,0.09543373015873023
0.1254743351499914,0.09513373015873024
0.1254547441722485,0.09483373015873023
0.12543515931123841,0.09466706349206357
0.12542732707887794,0.09466706349206357
0.1254194958245532,0.09433373015873023
0.12541558056409696,0.09433373015873023
0.12539600792796168,0.09433373015873023
0.12538035421705548,0.09433373015873023
0.12537252882709982,0.09433373015873023
0.12537252882709982,0.09433373015873023
0.12536666042563815,0.09433373015873023
0.12536666042563815,0.09433373015873023
0.12536666042563815,0.09433373015873023
0.12536274846319467,0.09433373015873023
0.12535688097726883,0.09433373015873023
0.12533732665699535,0.09433373015873023
0.12531777843629616,0.09433373015873023
0.12529823631231773,0.09433373015873023
0.12529432861887757,0.09433373015873023
0.12528651396317028,0.09433373015873023
0.12526698158801428,0.09433373015873023
0.12525526508597173,0.09433373015873023
0.12523574245234495,0.09433373015873023
0.12521622590347364,0.09433373015873023
0.12520256793817003,0.09433373015873023
0.12518696248286176,0.09433373015873023
0.12516746113343927,0.09433373015873023
0.12516161191332928,0.09433373015873023
0.125142118460604,0.09433373015873023
0.125142118460604,0.09433373015873023
0.1251284766561809,0.09433373015873023
0.12510899352267066,0.09433373015873023
0.12509925423095486,0.09413373015873024
0.12509535893883017,0.09413373015873024
0.12507783312577833,0.09373373015873022
0.12507783312577833,0.09373373015873022
0.12506809868472255,0.09363373015873024
0.1250486343475216,0.0933003968253969
0.1250486343475216,0.0933003968253969
0.1250447422070747,0.09270039682539691
0.12506808172919812,0.09290039682539691
0.12506418934690258,0.0925003968253969
0.1251380828652778,0.0929003968253969
0.1251808409688409,0.0933003968253969
0.1251808409688409,0.0933003968253969
0.12521777003484322,0.0933003968253969
0.12524495318672432,0.09293373015873023
0.12527212788455558,0.09303373015873022
0.12527212788455558,0.09303373015873022
0.12531484187941166,0.09323373015873022
0.1253730879243875,0.09343373015873023
0.12536724129890722,0.09343373015873023
