0.1393316802456016,0.15164801587301566
0.13933813402589226,0.15171468253968232
0.13936199504385793,0.1519146825396823
0.1393848816172422,0.15224801587301565
0.13940776279051476,0.152581349206349
0.13945899190060548,0.15298134920634898
0.13949923352069493,0.15326706349206326
0.13948826789293714,0.15326706349206326
0.13947275370290338,0.15306706349206325
0.13953579703884067,0.15326706349206326
0.139559533623837,0.15346706349206327
0.13954400973197817,0.15356706349206325
0.13949474344892515,0.15356706349206325
0.13947832908413416,0.15356706349206325
0.13945098039215686,0.15356706349206325
0.13939631517052137,0.1532337301587299
0.13934169278996866,0.15290039682539658
0.1392871132001567,0.15280039682539656
0.13927620241265862,0.15246706349206324
0.13929997650927883,0.15250039682539657
0.13928459611772073,0.15260039682539656
0.1392301071903607,0.15260039682539656
0.1391756608790865,0.15260039682539656
0.1391212571339223,0.15260039682539656
0.13913315355453942,0.15280039682539653
0.13912227910430264,0.15280039682539653
0.13908966595038094,0.15280039682539653
0.13903534465924625,0.15280039682539653
0.13903534465924625,0.15280039682539653
0.139058106841612,0.15313373015872989
0.13902553291168893,0.15313373015872989
0.13902553291168893,0.15313373015872989
0.13910464072440576,0.1535623015873013
0.13932347547891225,0.15426230158730128
0.13942513942513943,0.1546623015873013
0.1394877392694242,0.15496230158730132
0.13951132068118935,0.1551623015873013
0.13951132068118935,0.1551623015873013
0.13945697479646293,0.1551623015873013
0.13950771148153918,0.1555623015873013
0.13949684554871875,0.1555623015873013
0.13949776133930308,0.15570515873015844
0.13948238956995523,0.15580515873015843
0.1394887358468542,0.1559718253968251
0.13943990665110853,0.1559718253968251
0.1394236378485591,0.1559718253968251
0.13940737284181054,0.1559718253968251
0.13940737284181054,0.1559718253968251
0.13946979709243568,0.1562718253968251
0.1394589552238806,0.1562718253968251
0.13944904223491472,0.15638293650793622
0.13951139938633628,0.1563496031746029
0.13951139938633628,0.1563496031746029
0.13960080770425598,0.15694960317460288
0.139589966607129,0.15694960317460288
0.13967933537792615,0.15754960317460287
0.13966393728899065,0.1576496031746029
0.13980371620311105,0.15814960317460286
0.13990461049284578,0.15854960317460287
0.1398503817977441,0.15854960317460287
0.139873687473362,0.15874960317460288
0.13986907851415734,0.15887460317460286
0.13985824392888957,0.15887460317460286
0.1399473358116481,0.15947460317460285
0.1399364981026872,0.15947460317460285
0.139921040408732,0.15957460317460287
0.14003792129396742,0.16014603174603145
0.13998916911650935,0.16014603174603145
0.1399675123762376,0.16014603174603145
0.14003479605644695,0.16047936507936478
0.13998067632850242,0.16047936507936478
0.13992659841607108,0.16047936507936478
0.14004325660435657,0.16105079365079336
0.13999459480328943,0.16105079365079336
0.14013353402030027,0.16155079365079336
0.1401173111059659,0.16155079365079336
0.14013967666010727,0.1618841269841267
0.14008562502410615,0.1618841269841267
0.1400586148388092,0.1618841269841267
0.14007557063541023,0.16213412698412671
0.1400709219858156,0.1622591269841267
0.14006627620221948,0.16238412698412671
0.14001232570680225,0.16238412698412671
0.14002387645858205,0.1625841269841267
0.13996997343804135,0.1625841269841267
0.13996997343804135,0.1625841269841267
0.13995459268095586,0.16268412698412668
0.13997691419776837,0.16301746031746003
0.14,0.16321746031746
0.13998384801753644,0.16321746031746
0.13994617454825067,0.16321746031746
0.14000153763358192,0.16371746031746
0.14005688369590283,0.16421746031746
0.14011221274306357,0.16471746031746
0.14005838967424708,0.16471746031746
0.14008140695799093,0.16491746031746002
0.14018117610931982,0.16531746031746003
0.1401488986107913,0.16531746031746003
0.140171858216971,0.16551746031746
0.14015572858731926,0.16551746031746
0.14014033204248302,0.16561746031746
0.14012421407759545,0.16561746031746
0.140147160266728,0.16581746031746
0.1401317805700276,0.16591746031746
0.14017617770968976,0.16625079365079332
0.14012251148545177,0.16625079365079332
0.1400742470052432,0.16625079365079332
0.14009717280691686,0.16645079365079332
0.1401744052627553,0.16687936507936474
0.14016368364693285,0.16687936507936474
0.14011010016056274,0.16687936507936474
0.14009403310271015,0.16667936507936473
0.14007261609019683,0.16667936507936473
0.14006191003936255,0.16667936507936473
0.14000840432440692,0.16667936507936473
0.1399549394737847,0.16657936507936474
0.13990151544069931,0.16647936507936476
0.13985346867129664,0.16627936507936478
0.13985346867129664,0.16627936507936478
0.13980012206286238,0.16602936507936478
0.13977346401739063,0.16602936507936478
0.1397574740695546,0.16582936507936477
0.1397468161366583,0.16552936507936478
0.1397468161366583,0.16552936507936478
0.13969355084616558,0.16481507936507905
0.13966161115768616,0.16481507936507905
0.13964564678986474,0.16431507936507905
0.13960309297984994,0.16431507936507905
0.13960309297984994,0.16431507936507905
0.13956056509653098,0.16431507936507905
0.13950744166571505,0.16421507936507904
0.13945435866215136,0.16410396825396795
0.1394013160397094,0.16380396825396792
0.13942435648834645,0.1640039682539679
0.13946328113121484,0.16428968253968218
0.13967626719355575,0.16478968253968218
0.1396497359723436,0.16478968253968218
0.13962851825122496,0.16478968253968218
0.13961791180827224,0.16478968253968218
0.13961791180827224,0.16478968253968218
0.13961791180827224,0.16478968253968218
0.13966204670590468,0.16512301587301553
0.13973351554492655,0.16529801587301554
0.13973351554492655,0.16529801587301554
0.13972290757259442,0.16529801587301554
0.1396698918611269,0.16499801587301552
0.13978453835065624,0.1655694444444441
0.13976333156337709,0.1655694444444441
0.1397800530906333,0.1658194444444441
0.13984078847611828,0.16611944444444413
0.1399014778325123,0.16641944444444415
0.13984848484848486,0.16641944444444415
0.13979553199545627,0.16641944444444415
0.13985616956850871,0.16671944444444414
0.13983499848622463,0.16671944444444414
0.13983499848622463,0.16671944444444414
0.13980325387816875,0.16671944444444414
0.13980325387816875,0.16671944444444414
0.13975566398123984,0.16671944444444414
0.1397406329161783,0.16681944444444413
0.1398012018594807,0.16711944444444415
0.13978616494767465,0.16721944444444414
0.1398080991236023,0.1675527777777775
0.1398950032103335,0.16815277777777748
0.13995544984331937,0.1684527777777775
0.13997734994337485,0.16878611111111083
0.1400754716981132,0.16918611111111084
0.14016223354084134,0.16978611111111083
0.14031382015691007,0.17050039682539656
0.14033632456074202,0.17070039682539656
0.14039650233680084,0.17100039682539656
0.14038591995176,0.17100039682539656
0.14037533916189326,0.17100039682539656
0.14051081142168312,0.17150039682539656
0.14049493389581527,0.17150039682539656
0.140516721904188,0.1718337301587299
0.1405061384348874,0.1718337301587299
0.14052853485920794,0.1720337301587299
0.14047565289380598,0.1720337301587299
0.14061089377068914,0.1725337301587299
0.14061089377068914,0.1725337301587299
0.1406972808304186,0.17313373015872988
0.14072486653131813,0.1733559523809521
0.14074714371617558,0.17355595238095212
0.1409196784131039,0.1741559523809521
0.14090431125131442,0.1742559523809521
0.14091011489074115,0.17442261904761874
0.14104488815493169,0.17492261904761874
0.14104488815493169,0.17492261904761874
0.1410670068282434,0.17512261904761875
0.14112661266126614,0.17462261904761875
0.14118617380220438,0.17472261904761877
0.14123997301147012,0.17472261904761877
0.14122938530734633,0.17462261904761878
0.14125140502060696,0.17482261904761875
0.14134831460674158,0.17522261904761877
0.1414931855623783,0.17584761904761875
0.1415525114155251,0.17614761904761878
0.14160086816599932,0.1762976190476188
0.14165450667863957,0.1767976190476188
0.14165450667863957,0.1767976190476188
0.14178853274488537,0.1772976190476188
0.1417673235855054,0.1772976190476188
0.1418155985941823,0.1776976190476188
0.14199215099981313,0.17836428571428545
0.14212591070427796,0.1785309523809521
0.14207282913165267,0.1784309523809521
0.14219035883648856,0.17876428571428543
0.1423078358905439,0.17943095238095208
0.14232936522745082,0.17963095238095206
0.1422762711232141,0.17943095238095208
0.14224973892287035,0.17943095238095208
0.1423670668953688,0.18009761904761873
0.14250037274489338,0.18022261904761874
0.1424738195505534,0.17997261904761874
0.1425590580520158,0.18057261904761873
0.14261769964243146,0.18057261904761873
0.1427028637396194,0.18107261904761873
0.14287309682462868,0.18167261904761872
0.14281993078554683,0.1813726190476187
0.14291559721757244,0.1814392857142854
0.1428624549139181,0.1811892857142854
0.14291025355044984,0.18133928571428537
0.1429420947000669,0.18158928571428537
0.14292614058552533,0.1811892857142854
0.14298447597118027,0.1812892857142854
0.14293139293139293,0.1812892857142854
0.14293139293139293,0.1812892857142854
0.1430374109263658,0.18164642857142826
0.14302679432939955,0.18164642857142826
0.1430638518903276,0.18183214285714255
0.14304788042873567,0.18183214285714255
0.14304788042873567,0.18183214285714255
0.14314314314314314,0.18223214285714254
0.14331245599080902,0.18258214285714255
0.14329652412361965,0.18208214285714255
0.1433175285227441,0.18218214285714254
0.14329629629629628,0.18188214285714252
0.14324324324324325,0.18138214285714252
0.14320612947403485,0.18138214285714252
0.14315314315314315,0.18138214285714252
0.14314255059380665,0.18109642857142824
0.14308961130219314,0.18084642857142824
0.14303671115383193,0.1804019841269838
0.1429997043169722,0.1804019841269838
0.1429521522261223,0.1804019841269838
0.14293628808864267,0.1805019841269838
0.14295735647037106,0.18070198412698377
0.1431260380143938,0.18130198412698376
0.14312596856320567,0.1814448412698409
0.14310484763520992,0.1814448412698409
0.14305207257707628,0.1814448412698409
0.14305207257707628,0.1814448412698409
0.14303097345132743,0.1814448412698409
0.14307306643073067,0.18177817460317425
0.1430203419811321,0.18177817460317425
0.14304133205628822,0.18197817460317423
0.1432464280453675,0.18267817460317423
0.1432725934106387,0.18250039682539645
0.14325666973321066,0.18260039682539644
0.14336693400044148,0.18317182539682503
0.14335111274599963,0.18307182539682504
0.14333002317113538,0.18267182539682503
0.14346115666017134,0.18257182539682504
0.14367097912378712,0.18314960317460283
0.14371807591959726,0.1835496031746028
0.1438122176101091,0.1835210317460314
0.1438122176101091,0.1835210317460314
0.1439797304740572,0.1840210317460314
0.1440948639817908,0.18468769841269808
0.14408396946564886,0.1845130952380949
0.1441464577906593,0.1845130952380949
0.14422477350254925,0.1846130952380949
0.14435522311443552,0.1851130952380949
0.14435522311443552,0.1851130952380949
0.14446480938416423,0.1856845238095235
0.1444855770992926,0.18601785714285682
0.1444855770992926,0.18601785714285682
0.1444855770992926,0.18601785714285682
0.14444851593990474,0.18601785714285682
0.14454212454212453,0.18641785714285683
0.1446722812156719,0.18691785714285683
0.1446559297218155,0.18701785714285682
0.1446559297218155,0.18701785714285682
0.14467664604911612,0.18735119047619017
0.14469688654739693,0.18755119047619015
0.1446805398090919,0.18745119047619016
0.14466995794477966,0.18725119047619018
0.1447267409979894,0.18755119047619018
0.1447267409979894,0.18755119047619018
0.14467385346245204,0.1873511904761902
0.14462100456621005,0.18715119047619022
0.14462100456621005,0.18715119047619022
0.14467774329012234,0.18735119047619023
0.14479208499142054,0.18801785714285688
0.1449375866851595,0.1887321428571426
0.14488470519556335,0.1887321428571426
0.14485827891876119,0.1884321428571426
0.14487890283046395,0.18876547619047593
0.1449513182365168,0.18889404761904735
0.14497192445125065,0.18912738095238069
0.14510132672401224,0.18912738095238069
0.1451213291554325,0.18862738095238069
0.14511075488195863,0.18812738095238069
0.1451001821493625,0.1878273809523807
0.14517773892773891,0.18788293650793622
0.14523410762397146,0.18780793650793623
0.145181249090115,0.18770793650793624
0.14520119333478862,0.18790793650793622
0.14529386092522548,0.18830793650793623
0.14531374972733221,0.18850793650793624
0.14529728158162525,0.18850793650793624
0.14542614255612876,0.18856349206349177
0.1454981295173065,0.18859206349206317
0.1454769945890983,0.18829206349206318
0.14546114742193172,0.18789206349206317
0.1454347431475767,0.18717777777777744
0.1453819633460352,0.18717777777777744
0.14532922183928895,0.18707777777777745
0.14527651858567542,0.18707777777777745
0.14522385354359255,0.18707777777777745
0.14517122667149845,0.18647777777777744
0.14519108857091106,0.18667777777777744
0.14519108857091106,0.18667777777777744
0.14513851167843564,0.18667777777777744
0.14510173050467018,0.18667777777777744
0.14510173050467018,0.18667777777777744
0.14523016792125074,0.18717777777777744
0.1452196569443439,0.18717777777777744
0.14516712487339026,0.18697777777777744
0.14525927533087438,0.18680634920634887
0.1452435188198286,0.18609206349206314
0.14519102179491813,0.18579206349206315
0.14524231144519534,0.18599206349206313
0.14525745257452574,0.18557539682539648
0.1452778379940747,0.18578373015872982
0.14526734104046243,0.1853837301587298
0.14528772170646245,0.18561706349206314
0.14527136821579462,0.18551706349206315
0.1452608774146958,0.18491706349206316
0.1452503881286782,0.18451706349206315
0.1452753916119252,0.18473928571428538
0.1453056217074403,0.1847892857142854
0.1453056217074403,0.1847892857142854
0.1452892800461694,0.1848892857142854
0.14527879968260837,0.18458928571428537
0.14522642053648688,0.1843892857142854
0.1451845444059977,0.1838892857142854
0.14535889305275296,0.1845392857142854
0.14533270886623195,0.1845392857142854
0.1453838118223407,0.18443928571428542
0.14536746966259767,0.1845392857142854
0.1453203743700504,0.1845392857142854
0.14539696249910028,0.1850392857142854
0.145344653907037,0.1850392857142854
0.14529238293893404,0.18493928571428542
0.14527610008628128,0.18470595238095205
0.14522389132466038,0.18470595238095205
0.1452794941801983,0.18490595238095206
0.14522732169790994,0.18490595238095206
0.1451751866743251,0.18460595238095207
0.14512308906911647,0.18430595238095204
0.14507102884201464,0.18410595238095206
0.14508087945195652,0.18400595238095205
0.1451364239360367,0.18430595238095204
