0.4074475944223843,0.43436984126983985
0.407446734839916,0.4343412698412684
0.4074313408723748,0.4344246031746017
0.4074398855402225,0.4346746031746017
0.40744842863076286,0.434507936507935
0.40741082552720226,0.43425793650793504
0.40741936972269643,0.43425793650793504
0.40741851399045004,0.434157936507935
0.4073945935971953,0.43385793650793497
0.40738434574051013,0.4336912698412683
0.4073928884379468,0.4335662698412683
0.4073920361531899,0.4334662698412683
0.4073544668587896,0.43321626984126826
0.4073630097512621,0.43321626984126826
0.4073485005647373,0.4329662698412683
0.40732460588181063,0.43266626984126827
0.40731010324483774,0.4324162698412683
0.4073186468798968,0.43266626984126827
0.4073220745109785,0.4325948412698397
0.40730757711889787,0.43234484126983974
0.40731611803459955,0.43234484126983974
0.40735195891010434,0.4324115079365064
0.40737414213992906,0.4325115079365064
0.40738267397411687,0.4325115079365064
0.4073912042367027,0.4325115079365064
0.40741337630942787,0.43261150793650643
0.40740314449483206,0.43244484126983973
0.407433831990794,0.4324003968253953
0.40744235283288077,0.43230039682539523
0.4074508721064016,0.43220039682539524
0.4074500149552493,0.43200039682539515
0.407426152572007,0.43195039682539516
0.40743467059256533,0.43195039682539516
0.40745681624767116,0.4321503968253952
0.4074832122159875,0.4320551587301571
0.40744998850310415,0.4315551587301571
0.40745850002299167,0.4316551587301571
0.40744827586206894,0.4313884920634904
0.4074567855829349,0.43163849206349036
0.4074559286584385,0.4315384920634904
0.40744145427803186,0.4313884920634904
0.4074040030332973,0.4307218253968237
0.40741251349923024,0.43082182539682373
0.40737507179781735,0.43032182539682373
0.40738358335822095,0.43032182539682373
0.4073827353333027,0.4302218253968237
0.40739124443015295,0.4302218253968237
0.4073997519636213,0.4304718253968237
0.40738529371239607,0.4302218253968237
0.40739380022962113,0.4302218253968237
0.40739295144070714,0.43037182539682367
0.4074014554971418,0.43037182539682367
0.40740995799187385,0.430205158730157
0.4073955057727179,0.42985515873015695
0.40740400725253034,0.42985515873015695
0.4073666092943201,0.42925515873015696
0.40737511186580694,0.42925515873015696
0.4073836128765803,0.4291551587301569
0.4074099564120211,0.4294765873015855
0.40744988302215696,0.4296015873015855
0.40743543874134214,0.42935158730158546
0.40739806448653854,0.4291015873015855
0.4074065581288695,0.4291015873015855
0.40741505021323426,0.42920158730158553
0.40742354074006143,0.4294515873015855
0.40744561355248377,0.4294515873015855
0.4074676813055836,0.42955158730158555
0.40747616428309497,0.4294265873015855
0.4074617288477404,0.4290765873015855
0.40744729605866176,0.42872658730158547
0.4074557785720832,0.42872658730158547
0.40744134897360706,0.42853214285714103
0.40744983047741223,0.42853214285714103
0.40746254981904806,0.42853214285714103
0.4074710274380468,0.42853214285714103
0.4074922146913354,0.42853214285714103
0.40750068687608754,0.428782142857141
0.4075227215494151,0.42888214285714105
0.40750829804280647,0.4287988095238077
0.4075303273060197,0.42889880952380777
0.4075159060740605,0.42864880952380774
0.4075286041189931,0.42854880952380775
0.4075412986775271,0.42854880952380775
0.4075497597803706,0.42854880952380775
0.4075582193347669,0.42864880952380774
0.4075438034676792,0.4282988095238077
0.40755649071448175,0.4282988095238077
0.407542078302232,0.42804880952380775
0.40755053507728894,0.4279488095238077
0.40755899030546916,0.4279488095238077
0.4075674439871971,0.42819880952380773
0.40755303584491587,0.42784880952380766
0.4075614885251897,0.42784880952380766
0.40754708356189434,0.4275988095238077
0.40755553524088123,0.42749880952380764
0.40756398537477145,0.42749880952380764
0.4075724339639887,0.42749880952380764
0.4075580332663133,0.42708214285714097
0.40754363520058484,0.426957142857141
0.4075656166480115,0.427057142857141
0.40755122084922685,0.426807142857141
0.4075368276807126,0.426432142857141
0.4075224371417479,0.426182142857141
0.4075080492316124,0.426032142857141
0.4074708313354796,0.425532142857141
0.4074792812949476,0.425532142857141
0.4074919533407903,0.425532142857141
0.4075139231260842,0.42563214285714107
0.4074995435457367,0.42563214285714107
0.4075079872204473,0.42563214285714107
0.4075071306332002,0.425782142857141
0.4075155718816309,0.425782142857141
0.40752401158944174,0.426032142857141
0.40751385752412234,0.42596547619047437
0.4075358087765715,0.4260654761904744
0.40752143769385146,0.42591547619047443
0.4075205801199462,0.4258154761904744
0.40752901475249104,0.4258154761904744
0.4075146485488247,0.4255654761904744
0.40752308218397354,0.4258154761904744
0.4075450193754274,0.4258154761904744
0.40750786342708667,0.4253154761904744
0.4075340124427429,0.42555357142856964
0.4075424404694087,0.4254535714285696
0.40750444252061785,0.4250757936507918
0.40750358778104284,0.4249757936507918
0.4074892376375191,0.42472579365079177
0.40749766552030425,0.4246257936507918
0.4074833185306643,0.42437579365079175
0.4074917454172834,0.42437579365079175
0.4074774015801817,0.4241257936507918
0.40746306035562235,0.42387579365079175
0.4074622108905482,0.4239424603174584
0.40747063643813164,0.42404246031745846
0.40746978628490793,0.4239424603174584
0.40749169359610393,0.42404246031745846
0.4074773585764347,0.42379246031745843
0.40746302616609786,0.42404246031745846
0.40747565747565745,0.42429246031745843
0.40746132848043676,0.42404246031745846
0.40749164183856806,0.424098015873014
0.40749079001228,0.42399801587301394
0.40747646550548,0.42364801587301393
0.40746214360420174,0.42389801587301396
0.40747055881416816,0.42414801587301393
0.40745624005455783,0.42389801587301396
0.4074419238987135,0.42364801587301393
0.4074503386517569,0.4234813492063473
0.40744949208008546,0.42338134920634724
0.40745790442429614,0.42338134920634724
0.4074435936470428,0.42313134920634726
0.4074292854708622,0.42288134920634723
0.4074149798950453,0.42263134920634726
0.4074233923176521,0.42263134920634726
0.40743180321166556,0.42263134920634726
0.4074175013058981,0.4222813492063472
0.40740320199841035,0.4220313492063472
0.40740236148955494,0.4219313492063472
0.4074242252242025,0.4220313492063472
0.40742338251986376,0.4221813492063472
0.4074443940081707,0.4220146825396805
0.40743010167029775,0.4216646825396805
0.4074292586625519,0.42156468253968044
0.4074048866807323,0.42136468253968046
0.40741328856928977,0.42126468253968047
0.4073990065098555,0.42101468253968044
0.40737548761680126,0.4207146825396804
0.4073880901628192,0.42081468253968046
0.407391452216302,0.4207432539682519
0.40741748277112805,0.42081468253968046
0.40742587723275003,0.42106468253968043
0.407425035697287,0.42096468253968045
0.40743342776203967,0.4208646825396804
0.40744181830542275,0.4207646825396804
0.4074275485464392,0.4205146825396804
0.40743593810181933,0.4206813492063471
0.4074443261366983,0.4206813492063471
0.4074300600294484,0.42043134920634706
0.4074292185730464,0.42058134920634704
0.4074376047470218,0.42058134920634704
0.40748120641246266,0.4206813492063471
0.40750299984151783,0.4210313492063471
0.4075113757272542,0.42113134920634715
0.4075197500962039,0.42146468253968045
0.4075281229487789,0.42146468253968045
0.40752727108133796,0.42142023809523593
0.40751301199366374,0.421270238095236
0.4075213829931665,0.421370238095236
0.4075297524774877,0.421370238095236
0.4075381204470386,0.421620238095236
0.4075238655386147,0.421270238095236
0.40750961320968104,0.421020238095236
0.40749954767504976,0.4211035714285693
0.4074978519422964,0.42100357142856926
0.4075062174994348,0.42117023809523596
0.407527975584944,0.421520238095236
0.4075497287522604,0.421720238095236
0.4075580869722448,0.42182023809523606
0.4075664436810703,0.4219202380952361
0.4075747988791467,0.42222023809523607
0.4075831525668836,0.42222023809523607
0.40759150474469047,0.42222023809523607
0.40759985541297666,0.4223202380952361
0.4076215862115702,0.42242023809523616
0.40764331210191085,0.42242023809523616
0.407651655449659,0.42242023809523616
0.4076599972900953,0.42252023809523614
0.40766833762362825,0.4226202380952362
0.4076766764506661,0.4226202380952362
0.40767580991082514,0.42252023809523614
0.40767911155252584,0.4226988095238076
0.40768744639552207,0.4227702380952362
0.4076865789533073,0.42267023809523613
0.4077216418078841,0.4230869047619028
0.4077299699916518,0.4229869047619028
0.4077382966723068,0.42288690476190277
0.40774662185025606,0.42288690476190277
0.4077591068004962,0.4229869047619028
0.4077674282234602,0.4229869047619028
0.4077932620754972,0.42305833333333137
0.40777903043968433,0.4229083333333314
0.40779150509513934,0.4229083333333314
0.40779981965734896,0.4229083333333314
0.4078081327202236,0.4229083333333314
0.4078297910703419,0.4230083333333314
0.40783809974534063,0.4230083333333314
0.4078464069225049,0.4231083333333314
0.4078547126022397,0.4231083333333314
0.40788050824547173,0.42317976190476
0.40786628221301136,0.42309642857142665
0.4078653963105615,0.4229964285714266
0.40785532509064704,0.42312976190476
0.40785444064132587,0.4229297619047599
0.40786273980005405,0.4229297619047599
0.40784852305475505,0.4225797619047599
0.4078343088698784,0.4223297619047599
0.40781091727630836,0.4220297619047599
0.4078192171779693,0.4220297619047599
0.4078183373092677,0.42217976190475986
0.407826634862055,0.42242976190475984
0.40783493092120066,0.4223583333333313
0.4078340495421513,0.4223583333333313
0.40781984657263054,0.4221083333333313
0.40782814081655605,0.4222083333333313
0.407813940934344,0.42225833333333135
0.4077997436070441,0.4220638888888869
0.4078346713440824,0.4223305555555536
0.4078429608976233,0.42258055555555357
0.4078512489601367,0.42258055555555357
0.4078595355320249,0.4228305555555536
0.4078361731780785,0.4225305555555536
0.40782198246797036,0.42228055555555355
0.4078077943093451,0.42210198412698213
0.4077977528089888,0.42193531746031543
0.40779687675542076,0.42183531746031544
0.40778269563459074,0.4215853174603154
0.4078042862919531,0.42178531746031545
0.40779010737229887,0.42178531746031545
0.407798391806298,0.42178531746031545
0.4078199743975565,0.42198531746031553
0.40782825447441107,0.42198531746031553
0.4078140788144156,0.4217353174603155
0.4077948902159759,0.4215210317460298
0.4077848612732334,0.4213543650793631
0.40776154243260837,0.4213043650793631
0.40776067148435746,0.4212043650793631
0.4077730903868593,0.4212043650793631
0.4077813677975229,0.4212043650793631
0.40778964372251636,0.4212043650793631
0.4077754845656856,0.4212043650793631
0.40773889636608346,0.42100436507936306
0.40774717387403553,0.4211043650793631
0.40773302233784875,0.4208543650793631
0.40774129888769284,0.4209543650793631
0.40774957395282085,0.42120436507936315
0.4077354260089686,0.4209543650793631
0.40774370011658145,0.4209543650793631
0.4077295552367288,0.4209543650793631
0.4077154128933919,0.42070436507936315
0.40773696124795483,0.42080436507936314
0.4077585047734301,0.4209043650793632
0.4077576355121339,0.42080436507936314
0.40775676644559955,0.4209543650793631
0.40776916528518303,0.4214543650793631
0.40777742932664307,0.4214543650793631
0.40779808295261133,0.42155436507936317
0.40780634181297026,0.42155436507936317
0.40781459919390955,0.42155436507936317
0.4078045940984194,0.42138769841269647
0.40778133464663874,0.42098769841269645
0.40776720761052043,0.42083769841269647
0.40777546498354933,0.42093769841269646
0.4078052273540995,0.42099325396825205
0.407826729017967,0.42109325396825203
0.40783497773899813,0.42109325396825203
0.4078432249837811,0.42109325396825203
0.4078514707527122,0.42109325396825203
0.4078373481849292,0.42084325396825206
0.4078455930042717,0.4210099206349187
0.40783147348882975,0.4210099206349187
0.4078173564991838,0.4210099206349187
0.4078164825828377,0.4209099206349187
0.40780236977420076,0.4209599206349187
0.40779238197424894,0.42089325396825206
0.40779151114190565,0.420793253968252
0.4077988826815642,0.4210376984126965
0.40780712338561914,0.4210376984126965
0.4078153626167389,0.42113769841269655
0.40779214976654826,0.4210876984126965
0.40779127948534666,0.4210876984126965
0.4077995175556151,0.42118769841269654
0.40779864662661636,0.42101626984126794
0.40776222058462297,0.42068293650793465
0.40774812995422577,0.42053293650793466
0.40780015180604545,0.42094960317460134
0.4077860618777624,0.42069960317460137
0.4077942948975492,0.4205996031746013
0.4078025264473508,0.420766269841268
0.4078107565275608,0.4208376984126966
0.4078189851385728,0.4208932539682521
0.4078048998170378,0.42074325396825213
0.40781312748204007,0.42074325396825213
0.40783867585714606,0.4211146825396807
0.4078378016683767,0.4211146825396807
0.40784602346224186,0.4211146825396807
0.40783194326747246,0.4211146825396807
0.4078401641172011,0.4211146825396807
0.4078483835005574,0.4212146825396807
0.40783430686226424,0.42132182539682356
0.4078111415769411,0.42102182539682353
0.40781027104136947,0.42092182539682355
0.40782259861823045,0.4211718253968235
0.4078217270194986,0.4210718253968235
0.4078076605984982,0.42072182539682346
0.40782907049282596,0.42092182539682355
0.4078150062377473,0.42077182539682356
0.4078232201728593,0.42077182539682356
0.4078660193309875,0.42077182539682356
0.40787422616131475,0.4208432539682521
0.4078733495134822,0.4207432539682521
0.40785928976956476,0.4204932539682521
0.40783615316117544,0.4201932539682521
0.40784435936247887,0.42044325396825205
0.40786574372899465,0.4206682539682521
0.40784261361107405,0.4206682539682521
0.40783676738907926,0.4206432539682521
0.4078449695189783,0.4206432539682521
0.407853170189099,0.4205432539682521
0.4078391244383147,0.4203932539682521
0.40782508118688554,0.4204432539682521
0.40785962103015744,0.4206099206349188
0.40786781711439246,0.4207765873015855
0.40785377568264697,0.4207765873015855
0.40786197082888653,0.4206099206349188
0.40788332851648473,0.42070992063491885
0.4078865475237841,0.4206384920634903
0.407885671104394,0.42053849206349025
0.4078938595906394,0.42053849206349025
0.4078798248927802,0.4202884920634902
0.4078567302137493,0.41998849206349026
0.4078427016218618,0.41973849206349023
0.4078549848942598,0.41963849206349024
0.4078631719235895,0.42013849206349024
0.4078491471215352,0.4203884920634902
0.407848275555753,0.42028849206349017
0.4078474041835058,0.4202440476190457
0.40785558861405924,0.4203690476190457
0.4078547166041338,0.4202690476190457
0.4078538447877819,0.42016904761904567
0.4078620261031697,0.42016904761904567
0.4078702059659091,0.42016904761904567
0.4078602813900848,0.4202166666666647
0.4078372201389043,0.4198166666666647
0.4078585374511892,0.4199166666666647
0.40783548150941723,0.4196166666666647
0.4078214768971407,0.41936666666666467
0.40784278933593576,0.41936666666666467
0.4078509647371923,0.4196166666666647
0.4078591386880738,0.4196166666666647
0.40786731118896624,0.4196166666666647
