0.12405677625236845,0.1305186507936509
0.12404440603603005,0.1302686507936509
0.12403616059558628,0.1302686507936509
0.12401143085000332,0.1302686507936509
0.12399494983055352,0.1302686507936509
0.12406989104437949,0.1307686507936509
0.12409074301657422,0.13110198412698426
0.12408250024909495,0.1307686507936509
0.12407425857659991,0.1307686507936509
0.12415327400717227,0.13096865079365091
0.12414937759336099,0.13107976190476203
0.12414113585820029,0.13107976190476203
0.12416196481911716,0.13121309523809538
0.12414136386261822,0.13083809523809536
0.12417888660341052,0.13092380952380966
0.12417064755838642,0.1305904761904763
0.12423307796902464,0.13067380952380966
0.12427055702917772,0.13095952380952394
0.12426231682249188,0.13075952380952396
0.12432468264227238,0.1306928571428573
0.12430820215410107,0.1306928571428573
0.12429584465504673,0.1306928571428573
0.12428348961267022,0.13039285714285728
0.12426290333267077,0.13039285714285728
0.12425467073009143,0.13039285714285728
0.1242464392182842,0.13014285714285728
0.12429621779161423,0.13064285714285728
0.12428798516359783,0.1304428571428573
0.12429228884547892,0.13033571428571444
0.12429659053293611,0.13025634920634935
0.1243753102763528,0.13085634920634934
0.12436707813482477,0.13085634920634934
0.12438370669402071,0.13110634920634934
0.12437975521005623,0.13121746031746045
0.12438814658023548,0.1313841269841271
0.12437991930683247,0.1308841269841271
0.12437169312169312,0.1308841269841271
0.12436346802460155,0.1308841269841271
0.12435113241858159,0.1308841269841271
0.12432235885230729,0.1308841269841271
0.1244257906738491,0.1314555555555557
0.12444238839506988,0.1317055555555557
0.1244218316373728,0.1317055555555557
0.12446734714101675,0.13190555555555572
0.12451696006869901,0.1320055555555557
0.12450051187213104,0.13167222222222236
0.12454188265592499,0.13140555555555572
0.12453365908415596,0.1309769841269843
0.12452556189973267,0.13096587301587317
0.1245132334499373,0.13066587301587315
0.12450501583949314,0.13066587301587315
0.12449679931366726,0.13036587301587316
0.12448447655811805,0.1300325396825398
0.12447626274289862,0.1300325396825398
0.12455469059242644,0.13043253968253982
0.12457534879118705,0.13076587301587314
0.12457135320495911,0.13062698412698426
0.12458378663501797,0.13082698412698426
0.12455914829097861,0.13042698412698425
0.1245509376750931,0.13042698412698425
0.12450990082699087,0.13042698412698425
0.12455527737514824,0.13071587301587315
0.12465419575813463,0.13121587301587315
0.12472013696826025,0.13159087301587313
0.1247119246724172,0.1312575396825398
0.12470371345799315,0.1312575396825398
0.12469550332477451,0.1312575396825398
0.1247120005266276,0.1313075396825398
0.1246996873457298,0.1313075396825398
0.12469147990917169,0.1313075396825398
0.12467917077986179,0.1313075396825398
0.124691561112025,0.1315075396825398
0.12468344022364743,0.1316075396825398
0.12467523925411912,0.1316075396825398
0.12476575599171516,0.1320075396825398
0.12475755284526119,0.1320075396825398
0.1247493507774235,0.1316075396825398
0.12474114978798935,0.1313575396825398
0.1248192454318391,0.1319575396825398
0.12479463757639482,0.1314575396825398
0.12478233728685481,0.1313575396825398
0.12477413844081606,0.1311075396825398
0.12479469154457658,0.13144087301587315
0.12478649323347786,0.13144087301587315
0.12483168576964761,0.13184087301587313
0.12484812662135093,0.13184087301587313
0.12483172997997176,0.13174087301587314
0.12486050022976433,0.13171309523809538
0.12485230405671524,0.1315130952380954
0.124872829903843,0.13184642857142873
0.12492206726825267,0.13234642857142873
0.12499179843842267,0.13277500000000014
0.12497539854359378,0.13252500000000014
0.12496720020991865,0.13252500000000014
0.12495900295178747,0.13252500000000014
0.12496720881427073,0.1324916666666668
0.12497950886856168,0.13269166666666682
0.12495083256850661,0.13269166666666682
0.12494264175680105,0.13269166666666682
0.12493035755251859,0.13235833333333347
0.12491398237048203,0.13235833333333347
0.12503685262226882,0.13248333333333345
0.12505732066819522,0.1328166666666668
0.12504503324272098,0.1325666666666668
0.12510231476934158,0.13261666666666683
0.12509412342445572,0.13261666666666683
0.12508593315219171,0.13195000000000015
0.12507774395233887,0.13161666666666683
0.1251268287893169,0.13211666666666683
0.12518404606877598,0.13181666666666683
0.12517580872011252,0.1315833333333335
0.12515943356117343,0.1315833333333335
0.12515124758821414,0.13115476190476208
0.12517571676092712,0.13125476190476207
0.12515525920115056,0.13125476190476207
0.1251919871899611,0.13154047619047635
0.1252327898846669,0.13187380952380967
0.12522460714169034,0.13162380952380967
0.12524091072420213,0.13187380952380967
0.12522045855379188,0.13187380952380967
0.12520819045752915,0.13177380952380968
0.12519592476489028,0.13137380952380967
0.1252163124040879,0.13170714285714302
0.12520813608018544,0.13170714285714302
0.12519587359623924,0.13170714285714302
0.12518361351395463,0.131307142857143
0.12517135583262615,0.131307142857143
0.1251550159911233,0.131307142857143
0.12514276390928372,0.131307142857143
0.12513051422605065,0.13086269841269857
0.12508969926283514,0.1306960317460319
0.1250774599654284,0.1306960317460319
0.12512228526707103,0.1310960317460319
0.12511412547280554,0.1310960317460319
0.12507741956514654,0.13089603174603193
0.12509778357235984,0.13122936507936528
0.12508962909849422,0.13122936507936528
0.1251344217421058,0.13162936507936526
0.12515477354187032,0.13196269841269861
0.12514661801120813,0.13179603174603197
0.12520356980001301,0.13209603174603196
0.12519133691581175,0.1319293650793653
0.12517910642177935,0.1319293650793653
0.12516687831721532,0.13176269841269866
0.12522378828814165,0.13166269841269865
0.1252441088399948,0.13166269841269865
0.12530096961020368,0.13196269841269867
0.12529281624154087,0.13196269841269867
0.12532934326513354,0.13213730158730183
0.12537400806556523,0.13253730158730184
0.12543893874365977,0.1325789682539685
0.12556068387180655,0.1330789682539685
0.12558487132830778,0.13327896825396848
0.1256335282651072,0.13377896825396848
0.12571057333116778,0.13437896825396847
0.12571038872471016,0.13430396825396848
0.12572653180504595,0.13455396825396848
0.12571020421414889,0.13430396825396848
0.12573431566648274,0.1345039682539685
0.12572207438177452,0.1342539682539685
0.12571391484942887,0.1342539682539685
0.12568944260593082,0.1342539682539685
0.12569741793175035,0.13442063492063513
0.12566888276309388,0.13442063492063513
0.12566073223724747,0.13442063492063513
0.12564443435686262,0.13442063492063513
0.12564834024896265,0.1343634920634923
0.125660389589343,0.13456349206349227
0.1256441002041676,0.13456349206349227
0.12563595709517483,0.13456349206349227
0.12562374441060203,0.13456349206349227
0.1256115341001134,0.13456349206349227
0.12566004729664065,0.13506349206349227
0.125668016194332,0.13483015873015894
0.12564766839378239,0.13483015873015894
0.12562732718147968,0.13483015873015894
0.1255866645088202,0.13483015873015894
0.12566343042071199,0.13543015873015893
0.12564716541548018,0.13543015873015893
0.12563496942440225,0.13543015873015893
0.12565512779035912,0.13506349206349227
0.12564699792960662,0.13506349206349227
0.12564683053040104,0.1351884920634923
0.12563870383545694,0.1349384920634923
0.12562651576394504,0.13460515873015894
0.12561839169657582,0.1344384920634923
0.12573940588938812,0.1349384920634923
0.1256987753255566,0.13456349206349227
0.12571483958515073,0.13448015873015892
0.1257873824983041,0.13469444444444464
0.1257912414416742,0.1344623015873018
0.12578311696699607,0.13426230158730182
0.125807076446281,0.1344623015873018
0.12590775586612013,0.13503373015873038
0.12589556573936617,0.13473373015873036
0.12596799173980383,0.13523373015873036
0.1259918714921618,0.13543373015873036
0.12603605637436707,0.13583373015873035
0.12601573584418935,0.13583373015873035
0.12600760946669246,0.13554801587301607
0.12602766224973402,0.13558134920634943
0.12611596351564766,0.1359813492063494
0.1261319325835455,0.1362313492063494
0.1261197396403944,0.13603134920634943
0.1261116123211754,0.13603134920634943
0.12609536082474226,0.13603134920634943
0.126107263649541,0.1362313492063494
0.1261432435913951,0.1361170634920637
0.12615919629057187,0.1359670634920637
0.12614701052834926,0.1357170634920637
0.1261870272010301,0.13605039682539702
0.1262070297412128,0.13598373015873036
0.12619890569681363,0.13573373015873036
0.12621890387152834,0.13546706349206372
0.1262388981850946,0.13546706349206372
0.12623077418109274,0.13546706349206372
0.12621859013545253,0.13546706349206372
0.12621046874497313,0.13546706349206372
0.12617799363159757,0.13546706349206372
0.1261536482618902,0.1350670634920637
0.12616551990225708,0.13493373015873036
0.12615335155119756,0.13483373015873037
0.12617333161887617,0.1351670634920637
0.12614900044995822,0.13483373015873037
0.12623698753373602,0.13523373015873036
0.12621671110540011,0.13503373015873038
0.12620454837466272,0.13453373015873038
0.1262603557896089,0.1344337301587304
0.12628030181409536,0.13476706349206372
0.12640025678061306,0.13496706349206372
0.12642792966243102,0.13518928571428596
0.126411704312115,0.13518928571428596
0.12640359319858838,0.13518928571428596
0.1263954831258822,0.13518928571428596
0.12643936235045064,0.13538928571428596
0.12643125180409892,0.13528928571428597
0.1264231422981944,0.13488928571428596
0.1264069264069264,0.13488928571428596
0.12637855860477046,0.13488928571428596
0.1263944095396846,0.13513928571428596
0.1264220477487582,0.1353615079365082
0.12641394558913063,0.1353615079365082
0.1264618243567973,0.1358615079365082
0.12645372120590778,0.1358615079365082
0.12644156842644796,0.1358615079365082
0.12645334870760067,0.13606150793650817
0.1264250032022544,0.13606150793650817
0.1264047641917203,0.13606150793650817
0.1263845316601575,0.13606150793650817
0.12637239524983196,0.13596150793650819
0.12639226731532455,0.13589484126984153
0.12651180648876945,0.13619484126984152
0.12654340733158467,0.13644484126984152
0.1265353121801433,0.13644484126984152
0.12655110656261992,0.13669484126984152
0.12657094432541333,0.13702817460317487
0.12657458916810538,0.137171031746032
0.12656649616368287,0.137171031746032
0.1265462681796388,0.137171031746032
0.12655800575263662,0.137071031746032
0.12657378411197034,0.137221031746032
0.1265656952965235,0.137221031746032
0.12654952076677317,0.137221031746032
0.1265410412008943,0.137321031746032
0.1265329586101175,0.13702103174603197
0.12657661972730466,0.13742103174603199
0.12656449553001278,0.13712103174603196
0.1265564140220931,0.13712103174603196
0.1266436869654028,0.13752103174603197
0.12660327994384532,0.13702103174603197
0.1266509283481146,0.13737817460317484
0.1266226517398654,0.13707817460317484
0.12661053705829825,0.13707817460317484
0.12660246189170227,0.13697817460317482
0.12661012625940568,0.1371448412698415
0.12664562812788882,0.13743055555555578
0.12660527070520378,0.13720833333333354
0.1266923640533911,0.13694166666666688
0.12673992673992673,0.13719166666666688
0.12673185336178616,0.13694166666666688
0.12672378101213413,0.13694166666666688
0.12674711070075456,0.13697500000000024
0.12672693703444324,0.13664166666666688
0.1267188693659282,0.13630833333333353
0.12671080272455282,0.13630833333333353
0.12670273711012095,0.13610833333333355
0.1267103672118628,0.13610833333333355
0.1267023036782487,0.13610833333333355
0.12669021030193123,0.13600833333333356
0.126682149333503,0.13600833333333356
0.12669381003880653,0.13620833333333354
0.12679684518509096,0.13647500000000018
0.1267565333502893,0.13647500000000018
0.12682771773680865,0.13697500000000018
0.12681965545737714,0.13664166666666686
0.12681159420289856,0.13664166666666686
0.1267995042425398,0.13647500000000018
0.12681919288210994,0.1366654761904764
0.12687823628450715,0.13699880952380974
0.12687017566151013,0.13699880952380974
0.12685808664718587,0.13699880952380974
0.12700831904489743,0.13726547619047638
0.12698815835423347,0.13726547619047638
0.1269800958699724,0.13726547619047638
0.12700729927007298,0.13718769841269862
0.12702694126233618,0.13752103174603195
0.12707024557395774,0.13792103174603196
0.12706218274111675,0.13792103174603196
0.12713315993148513,0.13832103174603197
0.12721968543886353,0.13842103174603196
0.12720355104629041,0.13822103174603198
0.1271954853845666,0.13822103174603198
0.12718338880963703,0.13822103174603198
0.12719492868462756,0.13842103174603196
0.12718686612576066,0.13842103174603196
0.1271788045889586,0.13842103174603196
0.12717074407402712,0.13822103174603198
0.1272018755544291,0.13827103174603197
0.12718575772934618,0.13827103174603197
0.12720131762321044,0.13792103174603199
0.127236454605909,0.13820674603174626
0.1272992053692975,0.13858174603174625
0.12728711617600508,0.13858174603174625
0.12726697262225037,0.13858174603174625
0.12729401341602328,0.1387039682539685
0.1272819312177682,0.1387039682539685
0.12727387769306212,0.13850396825396852
0.12726582518743476,0.1382039682539685
0.1272456983805668,0.1382039682539685
0.1272376494401923,0.1382039682539685
0.12741874288605035,0.13840396825396847
0.1274106860575403,0.13840396825396847
0.12742215900110637,0.13860396825396848
0.12740604949587533,0.13843730158730183
0.12746058327277324,0.13873730158730183
0.1274720414481582,0.13893730158730183
0.12746398786959817,0.13893730158730183
0.12750702757335522,0.13923730158730183
0.1274989735653602,0.13898730158730183
0.1274909205747671,0.13873730158730183
0.12748286860138314,0.13840396825396847
0.12749834233210192,0.13865396825396847
0.12749029141540114,0.13865396825396847
0.12757630274910836,0.13905396825396849
0.12756824996054916,0.13905396825396849
0.12759110269758636,0.1392539682539685
0.12758305202385084,0.13905396825396849
0.12770856331808864,0.13934563492063515
0.1277239900343751,0.13959563492063515
0.1277823317989785,0.1399289682539685
0.12777024683963306,0.1399289682539685
0.12778968604211322,0.14026230158730182
0.12778163020866168,0.14026230158730182
0.127773575390822,0.14026230158730182
0.12776552158840215,0.14026230158730182
0.12775746880121014,0.14026230158730182
0.127749417029054,0.14026230158730182
0.12773331652908185,0.14006230158730185
0.1277245810759733,0.13966230158730183
