0.31503605161189896,0.28480634920634973
0.3150296568477578,0.28450634920634976
0.31502996208878564,0.28458968253968303
0.3150180096051227,0.2842452380952386
0.31501100562509726,0.28357857142857196
0.31499874940944333,0.28341190476190525
0.31499905512511256,0.2833452380952386
0.314992357926914,0.28348809523809576
0.3149926637321595,0.28322142857142907
0.3149967765600338,0.28302142857142903
0.31499327531205884,0.28268809523809574
0.31499358108671366,0.28242142857142905
0.3149760762891296,0.28225476190476234
0.31496968720305407,0.28185476190476233
0.31495568582779987,0.28185476190476233
0.3149437421864148,0.2819547619047623
0.31495957996499707,0.28255476190476236
0.31494763743437315,0.28205476190476236
0.31494444444444447,0.28225476190476234
0.31493569623066026,0.2814547619047623
0.31495153181679303,0.28205476190476236
0.3149594489501166,0.2819404761904767
0.31494195411875797,0.2819404761904767
0.31493320743188824,0.2814404761904767
0.31492682384959314,0.28139047619047663
0.3149482102690844,0.2815904761904766
0.31493071946241635,0.2815904761904766
0.314929277110441,0.28134047619047664
0.3149257792759523,0.28134047619047664
0.3149135374670976,0.28084047619047664
0.31491209560089295,0.2807571428571433
0.31492031761896827,0.28055714285714334
0.3149206243440889,0.28039047619047663
0.3149253482729327,0.2804571428571433
0.3149332622648633,0.28105714285714334
0.31492801661197817,0.2804571428571433
0.31492277113383743,0.28023492063492106
0.31491927424548627,0.28023492063492106
0.31493510098486616,0.2808349206349211
0.3149392105701438,0.2813349206349211
0.3149377685500794,0.28158492063492113
0.3149380749096521,0.28141825396825443
0.31495389876045676,0.2820182539682544
0.3149580074493064,0.28231825396825444
0.31494052541893086,0.28231825396825444
0.3149373355683092,0.28185158730158777
0.3149376418806787,0.2817563492063496
0.3149420566557144,0.28185158730158777
0.3149315691911512,0.2812515873015877
0.31493629017936425,0.28148492063492103
0.3149483077230426,0.28204047619047656
0.31494481223952986,0.28154047619047656
0.31493782150526894,0.2811404761904766
0.31493144375946774,0.2813404761904766
0.31492506672141246,0.28137380952380986
0.3149297868917037,0.28152380952380984
0.31492454505104306,0.28092380952380985
0.31493275930939596,0.2810904761904765
0.3149409728386295,0.2810904761904765
0.3149512387249953,0.2814654761904765
0.3149483563908273,0.28121547619047654
0.31494198043087573,0.2811932539682543
0.3149405395811147,0.2807432539682543
0.31495635004270706,0.2813432539682543
0.3149444284224771,0.28087182539682576
0.31494093505629195,0.28087182539682576
0.3149511978704525,0.2811718253968258
0.31495150369059965,0.2812051587301591
0.31495180950057117,0.2812051587301591
0.31496207080117117,0.2817051587301591
0.3149702790223129,0.2822051587301591
0.31495835967042596,0.2823051587301591
0.3149586653137943,0.28233849206349243
0.3149668727302969,0.2824384920634925
0.3149633802192197,0.2824384920634925
0.31496604296604297,0.2824134920634925
0.31495905842697874,0.28211349206349245
0.3149485821991851,0.2815134920634924
0.3149311233681643,0.2814134920634924
0.3149358388071284,0.2814801587301591
0.3149460964997367,0.28138015873015904
0.31493972564777606,0.28133015873015904
0.3149555241499709,0.2819301587301591
0.3149657790462468,0.2824301587301591
0.3149660844121298,0.2827634920634924
0.3149780834215353,0.2829857142857146
0.31496935642960844,0.28265238095238127
0.3149717122798074,0.282766666666667
0.3149653418441131,0.28236666666666693
0.3149583612679451,0.2817952380952384
0.31495866669621686,0.28212857142857173
0.31495783793367094,0.2823285714285717
0.31494562356995254,0.2823285714285717
0.3149459291760847,0.28226190476190505
0.3149506409475165,0.282161904761905
0.3149474570543821,0.281761904761905
0.3149439677378255,0.28116190476190495
0.3149652968188289,0.28126190476190494
0.3149603682347663,0.2810952380952383
0.31495953962126205,0.2813952380952383
0.3149476342650797,0.28069523809523833
0.31494240141781127,0.28036190476190503
0.31494157390485683,0.2803285714285717
0.31494187946149205,0.280061904761905
0.3149355144171932,0.28016190476190495
0.31493058824180875,0.2797285714285716
0.31494432354911767,0.28035357142857165
0.31493590985853104,0.28047857142857163
0.3149362154500354,0.28081190476190493
0.3149353884994851,0.28077857142857165
0.31493220686180606,0.2807285714285716
0.3149459395120439,0.2807535714285716
0.31492850460305244,0.2802535714285716
0.3149288102566374,0.2802535714285716
0.3149218369425623,0.2800535714285716
0.31491660715966147,0.2799424603174605
0.3149047110333719,0.2794424603174605
0.31491495591434154,0.2799424603174605
0.3149117757754212,0.2799424603174605
0.31491238750954714,0.2801757936507938
0.31490602793704203,0.2803757936507938
0.31491627098759284,0.28047579365079384
0.31491688248445004,0.28080912698412713
0.3149233331673279,0.28065357142857156
0.31492742957376285,0.28055357142857157
0.3149100043711372,0.28055357142857157
0.3149033407473802,0.28036309523809544
0.3149115333119405,0.2808630952380954
0.31491624067804114,0.28112023809523823
0.31490927196282364,0.28062023809523823
0.31491715763560424,0.2812202380952382
0.31491951098080434,0.2810202380952382
0.314929748866025,0.2815202380952382
0.3149262647829983,0.2811869047619049
0.31492278077705993,0.2811869047619049
0.31492748653163266,0.28098690476190485
0.3149263554958214,0.28127261904761913
0.31491416309012876,0.28077261904761913
0.31491446869936013,0.2809392857142857
0.31491477429845033,0.2812726190476191
0.31490637201225513,0.28089761904761906
0.3149110776853654,0.280797619047619
0.31489919377135844,0.28056428571428577
0.31489775831370337,0.28081428571428574
0.3149024638386341,0.28121428571428575
0.31489959306440196,0.28126428571428574
0.31489815777251917,0.28121428571428575
0.31488627693804666,0.28064761904761903
0.31488310123118257,0.28004761904761905
0.31487122221423713,0.2794809523809524
0.3148538166862904,0.2789809523809524
0.3148419406012835,0.2789809523809524
0.31484050697281074,0.27923095238095236
0.3148370265146281,0.2785642857142857
0.3148376399060384,0.278897619047619
0.3148289393688167,0.27829761904761896
0.31483333978124983,0.2782261904761904
0.314822900029291,0.2782261904761904
0.3148441860593635,0.2781261904761904
0.31485994374540655,0.2781261904761904
0.31484254557309654,0.2781261904761904
0.31483067470425397,0.2782261904761904
0.31482719562394673,0.2776011904761904
0.3148202376940035,0.27740119047619044
0.31482259080411507,0.2770511904761904
0.3148232044198895,0.2773845238095237
0.3148555328434893,0.2779511904761904
0.31485205400746913,0.2776178571428571
0.31486228193258275,0.2777845238095238
0.3148588032526074,0.2773400793650793
0.31485419785343005,0.27756230158730155
0.31484724117169416,0.27756230158730155
0.31482985081222004,0.2772289682539682
0.31482350861883274,0.2766789682539682
0.3148241219906883,0.2766789682539682
0.3148177806740928,0.276736111111111
0.3148059177283345,0.276236111111111
0.3148137921894328,0.2762111111111111
0.31479640857436303,0.2757111111111111
0.3148121562824392,0.2759111111111111
0.3148124630751307,0.2754444444444444
0.31480612408279546,0.27531111111111106
0.3148218692548487,0.27581111111111106
0.31481491705081843,0.2752111111111111
0.3148193130251405,0.2748396825396825
0.3148295354177707,0.27500634920634914
0.3148298418481411,0.2753396825396825
0.3148301482683624,0.2756730158730158
0.31482350343609417,0.27521587301587297
0.31481716572374774,0.2750825396825396
0.31482329824871264,0.2752492063492063
0.3148180854821618,0.27464920634920625
0.3148393434661192,0.2753492063492063
0.31483852453588224,0.27531587301587296
0.314840874349508,0.27551587301587294
0.31483566209743286,0.27541587301587295
0.3148293253578484,0.2754492063492062
0.3148229893175598,0.2752047619047618
0.31481665397645137,0.2748047619047617
0.3148131800225111,0.2748047619047617
0.31481205620934505,0.274590476190476
0.3148222728551647,0.2747571428571427
0.3148231919236498,0.274390476190476
0.3148168578993822,0.274490476190476
0.3147994925257874,0.274240476190476
0.31478764478764476,0.273840476190476
0.3147702829408196,0.273240476190476
0.31476946834326053,0.27294047619047596
0.3147776405188388,0.273240476190476
0.3147706968433591,0.2730976190476188
0.3147654892877823,0.27269761904761886
0.31476201767978956,0.2720976190476188
0.3147646750668615,0.27157261904761887
0.31477488902980344,0.27207261904761887
0.3147865307315244,0.27233928571428556
0.3147709102938744,0.27183928571428556
0.31476570382581753,0.27133928571428556
0.3147756092182159,0.2719107142857141
0.3147692816583053,0.2717773809523808
0.31476958868313554,0.27151071428571405
0.3147757154118821,0.27151071428571405
0.314785925725846,0.27201071428571405
0.31478511071056503,0.27201071428571405
0.3147677603911172,0.27167738095238075
0.3147680673751047,0.27141071428571406
0.3147683743489404,0.2710440476190474
0.3147614349726354,0.27061547619047593
0.3147568449362903,0.27043769841269816
0.3147394989474148,0.2701376984126982
0.31473082666989965,0.26943769841269816
0.31473113420695886,0.2697710317460315
0.3147279730645668,0.26972103174603146
0.3147358328374,0.2703210317460315
0.31471849068247687,0.2698210317460315
0.31475073830828226,0.2704353174603172
0.3147499256222935,0.2704496031746029
0.3147470718512071,0.2704138888888887
0.3147418699075018,0.2704138888888887
0.3147355489816942,0.27061388888888865
0.3147303476009475,0.2700138888888886
0.3147570783298447,0.27031388888888863
0.31475626549160013,0.2699138888888887
0.31476789530502985,0.2705805555555553
0.3147578002368298,0.27035833333333315
0.31476565511923776,0.27095833333333313
0.3147483202995925,0.2705583333333332
0.31474200121152046,0.27042499999999986
0.3147466960352423,0.2704916666666665
0.31473487142778483,0.2702583333333332
0.3147227407125985,0.270036111111111
0.3147230481224535,0.2699694444444443
0.31471673181743104,0.2701694444444443
0.3147286650994555,0.27012499999999984
0.31473335939091324,0.2704249999999998
0.31473366657124613,0.2707583333333331
0.31475110232796255,0.2710249999999998
0.3147592599728077,0.27085833333333315
0.31476945601858225,0.27135833333333315
0.31476976255215156,0.2710916666666664
0.314763445831407,0.2711805555555553
0.3147582487135034,0.270847222222222
0.31475193307834126,0.2707138888888887
0.31475223985735357,0.27094722222222195
0.3147528533849896,0.27108055555555527
0.3147644728153203,0.271497222222222
0.3147746657128707,0.2718305555555553
0.31478281922327744,0.27190198412698385
0.31477650373043997,0.2715305555555553
0.31477507812843875,0.27158055555555527
0.3147832306338028,0.2719805555555553
0.3147714144248226,0.2716805555555553
0.3147595995158983,0.2715805555555553
0.31476601994620135,0.2716916666666665
0.31476082555888046,0.27124722222222203
0.3147545131516705,0.270947222222222
0.3147626643198944,0.271447222222222
0.3147453525464745,0.2711138888888887
0.31474189042030115,0.27051388888888867
0.31473496639644494,0.27051388888888867
0.31473008051388096,0.27068055555555537
0.3147303874391619,0.2704138888888887
0.31472030971602033,0.2698583333333331
0.31472846050634584,0.27002499999999974
0.3147111546117386,0.26969166666666644
0.31470454008104737,0.2697095238095236
0.3146872371191836,0.2697095238095236
0.31470261592426024,0.27042380952380934
0.31470292321140914,0.27009047619047594
0.3147107656107403,0.270690476190476
0.314707305273343,0.27039047619047596
0.31471514725042743,0.27039047619047596
0.314723295713791,0.27059047619047594
0.31472360262104754,0.27072380952380926
0.3147282901463265,0.2707904761904759
0.314725443852031,0.27084047619047597
0.3147202541594983,0.270640476190476
0.31470814554248655,0.27030714285714263
0.3146963451497664,0.27030714285714263
0.3146911565074497,0.2700071428571426
0.31469146387038627,0.2697690476190474
0.31469930369694604,0.2701690476190474
0.31469065649626854,0.2701690476190474
0.3146895418551104,0.2697547619047617
0.3146832396432634,0.2698547619047617
0.31467317244714055,0.2697658730158728
0.31466798538421387,0.2692658730158728
0.3146506964094393,0.2687658730158728
0.3146461261221664,0.2686547619047617
0.31462884015294684,0.26794047619047595
0.31462914842303613,0.2677738095238093
0.31462834478704876,0.267740476190476
0.314619703145428,0.267340476190476
0.31461513531922375,0.26706269841269825
0.31461229601392954,0.2669793650793649
0.3146005085983885,0.26707936507936497
0.3145973615123521,0.26677936507936495
0.3145976702164469,0.2665126984126982
0.31459797891036906,0.26684603174603155
0.3145982875941192,0.26684603174603155
0.31459748590006203,0.2671460317460316
0.31459779456989717,0.26737936507936483
0.31459433931179914,0.26704603174603153
0.31459668429405335,0.2674460317460315
0.3145969929601441,0.2671793650793648
0.3145907004326913,0.2670460317460315
0.314593045283081,0.26674603174603145
0.31458268131578515,0.26614603174603146
0.31458299017185526,0.2663793650793647
0.3145832990177508,0.266112698412698
0.3145836078534721,0.26604603174603136
0.31457324505056494,0.26554603174603136
0.31456868202754856,0.2654682539682536
0.3145583205696185,0.2654682539682536
0.31455862977602106,0.2654265873015869
0.31455375865968405,0.26559325396825356
0.3145523412197398,0.26574325396825355
0.31458447689098695,0.26664325396825356
0.31460014270816183,0.26724325396825355
0.3145966892069904,0.26724325396825355
0.3145969977222207,0.26757658730158684
0.3146016849153426,0.26780992063492015
0.314600266726671,0.2680599206349202
0.31458848967451253,0.2679599206349202
0.3145873805055261,0.2680456349206345
0.3145876891164414,0.2681789682539678
0.3145773314676105,0.2681789682539678
0.31458547104689893,0.2683456349206345
0.3145970622609726,0.26901230158730116
0.3145936099116054,0.26901230158730116
0.3145959529453077,0.26881230158730113
0.3146075429875673,0.2690789682539678
0.3146122278792135,0.2691456349206345
0.3146070497874091,0.2685742063492059
0.31462819211674026,0.26927420634920596
0.3146109328286569,0.26927420634920596
0.3145988524536209,0.26887420634920595
0.3145867730062696,0.26887420634920595
0.31460791250500497,0.26943134920634876
0.3146180805028273,0.2696313492063488
0.31461290393348396,0.26929801587301544
0.31460082593411176,0.26869801587301545
0.3146014423208753,0.26836468253968204
0.3145928160131615,0.26811468253968207
0.31458764045559984,0.26781468253968205
0.314584190178498,0.26781468253968205
0.3145807399770779,0.26721468253968206
0.31458714892030315,0.2674091269841265
0.3145973154362416,0.2677980158730154
0.3146054478463023,0.2679646825396821
0.3145881991732184,0.2677646825396821
0.3145888157894737,0.2675980158730154
0.31459663934650917,0.26819801587301545
0.31460132116328154,0.2682646825396821
0.3145944227300884,0.2677646825396821
0.3145909736269399,0.2670146825396821
0.3145823511999386,0.2670146825396821
0.314579519168576,0.2672646825396821
0.31456227664379205,0.2669646825396821
0.3145669593431769,0.26736468253968204
0.31456037180548174,0.2670075396825392
