0.14206201093540255,0.1536813492063493
0.14205270911769521,0.1536813492063493
0.1420434085180214,0.15301468253968264
0.14203410913614192,0.1526813492063493
0.14208097404510195,0.1531813492063493
0.14216536334783889,0.15298134920634932
0.14215157164818631,0.15274801587301595
0.1421329757660987,0.15274801587301595
0.14212367964943262,0.15231944444444454
0.1421426002811468,0.15241944444444452
0.14211936981107406,0.15241944444444452
0.14215221724780236,0.1527051587301588
0.14218969516777208,0.15303849206349215
0.1421804044562057,0.15253849206349215
0.14219449253585079,0.15278849206349215
0.14217127180090144,0.15278849206349215
0.14215734299990201,0.15268849206349216
0.1421434169278997,0.15228849206349215
0.1421621445130114,0.1526218253968255
0.14215286166704758,0.1526218253968255
0.14213893967093236,0.1526218253968255
0.14212502040150155,0.1522218253968255
0.14211110385795417,0.1521218253968255
0.14209255270543697,0.1521218253968255
0.14207864251917116,0.1521218253968255
0.1420647350561211,0.15167738095238104
0.14201839650335965,0.1515107142857144
0.14200450083167543,0.1515107142857144
0.14204656622970063,0.1519107142857144
0.14203730272596843,0.1519107142857144
0.14199563190664016,0.1517107142857144
0.14201434159061277,0.15194404761904776
0.1420050844143146,0.15194404761904776
0.1420797080196826,0.15254404761904775
0.14209840338872598,0.1528773809523811
0.14208914375081455,0.15271071428571442
0.142140577161097,0.15301071428571444
0.14212668946425663,0.1528440476190478
0.14211280448091704,0.1528440476190478
0.14209892221028297,0.15267738095238112
0.14215032062758373,0.15247738095238114
0.14216898841296707,0.15247738095238114
0.14222034229192426,0.1524440476190478
0.142211087975013,0.1524440476190478
0.14224376280779363,0.15261865079365097
0.14228567711721088,0.15301865079365098
0.14234620886981403,0.15306031746031765
0.1423974517324319,0.1532174603174605
0.14241616844294255,0.1534174603174605
0.14246263807667317,0.15358412698412716
0.14253694981322074,0.15418412698412715
0.14253239372584678,0.15410912698412715
0.14254635191739456,0.15435912698412715
0.14252784000519464,0.15410912698412715
0.14251403719450845,0.15420912698412714
0.14250016226390602,0.15395912698412714
0.14249091381100726,0.15384801587301603
0.1424631756537538,0.15384801587301603
0.14246788633709614,0.15368134920634935
0.1424355440246473,0.15368134920634935
0.14242630606090087,0.15368134920634935
0.14240783372782984,0.15368134920634935
0.1424079356846473,0.1536242063492065
0.14241726898518783,0.1538242063492065
0.14239880740188612,0.1538242063492065
0.1423895784050034,0.1536242063492065
0.14237573715248525,0.1536242063492065
0.14236189859063664,0.1536242063492065
0.1424082412776572,0.1541242063492065
0.14241295546558705,0.15369087301587317
0.142389896373057,0.15369087301587317
0.14236684474664077,0.15369087301587317
0.1423207638776501,0.15369087301587317
0.1423948220064725,0.15429087301587316
0.1423763914056433,0.15429087301587316
0.1423625715857249,0.15429087301587316
0.14238110643804594,0.1539242063492065
0.1423718944099379,0.1539242063492065
0.14236739974126777,0.15404920634920652
0.14235819157881122,0.15379920634920652
0.14234438156831042,0.15346587301587317
0.14233517638309567,0.15329920634920652
0.14248311083815496,0.15367698412698427
0.1424370698290626,0.1533019841269843
0.14245097088947045,0.15321865079365093
0.14252027005200762,0.15343293650793666
0.14252034620850018,0.1532007936507938
0.1425111412516954,0.1530007936507938
0.14252970041322313,0.1532007936507938
0.14262660168479488,0.1537722222222224
0.14261279287420126,0.15347222222222237
0.1426819824470831,0.15397222222222237
0.14270047093735888,0.15417222222222235
0.14274196149256618,0.15457222222222236
0.14271894750419192,0.15457222222222236
0.1427097439865867,0.15428650793650808
0.14272818131992132,0.1543198412698414
0.14281110000966898,0.15471984126984142
0.14282491701846542,0.15496984126984142
0.1428111103950506,0.15476984126984145
0.14280190746230184,0.15476984126984145
0.14281572164948453,0.15501984126984145
0.1428249315509744,0.15521984126984142
0.14285714285714285,0.1551055555555557
0.142870942812983,0.15495555555555568
0.14285714285714285,0.15470555555555568
0.1428939320779012,0.15503888888888903
0.1429123213595983,0.15497222222222237
0.1429031219826199,0.15447222222222237
0.14292150741801565,0.15460555555555572
0.14293988930364268,0.15460555555555572
0.14293069052062551,0.15460555555555572
0.1429168945658119,0.15460555555555572
0.14290769874207768,0.15460555555555572
0.14293525457527903,0.15485555555555572
0.14290767598160595,0.15425555555555573
0.14294900649475917,0.1543222222222224
0.14293521941809997,0.1541222222222224
0.14295358107239295,0.15445555555555573
0.14292601401298452,0.1541222222222224
0.14304074026474747,0.1546222222222224
0.14301776478524847,0.1544222222222224
0.1430039830399589,0.1539222222222224
0.14305439599255027,0.15362222222222244
0.14307272435382887,0.1539555555555558
0.14318728935965336,0.15415555555555577
0.143210114234373,0.154377777777778
0.14319173511293634,0.154377777777778
0.14318254732114213,0.154377777777778
0.14317336070832798,0.154377777777778
0.14324662411393013,0.15467777777777797
0.14323743545335002,0.154477777777778
0.14322824797152112,0.153977777777778
0.14320987654320988,0.153977777777778
0.1431777378815081,0.153977777777778
0.14319143479933324,0.154227777777778
0.14321422848902418,0.15411666666666687
0.14320505014900503,0.15411666666666687
0.14325077696965813,0.15461666666666687
0.1432415980520937,0.15461666666666687
0.14322783188108662,0.15461666666666687
0.14323692386534703,0.15456666666666685
0.1432048161905982,0.15456666666666685
0.1431818909486761,0.15431666666666685
0.14315897304564953,0.1541738095238097
0.1431452258250376,0.15387380952380972
0.1431634873895788,0.15360714285714305
0.1432776604594612,0.15390714285714308
0.14330497089117777,0.15415714285714308
0.14329580348004095,0.15415714285714308
0.14330945375463733,0.15440714285714308
0.14332768379648875,0.15474047619047643
0.14332757848967326,0.15488333333333354
0.14331841432225065,0.15488333333333354
0.14329550902988653,0.15488333333333354
0.14330457015020773,0.15478333333333352
0.14331820796318784,0.15493333333333353
0.1433090490797546,0.15493333333333353
0.14329073482428115,0.15493333333333353
0.14340466304694985,0.15543333333333353
0.14339550332141032,0.1551333333333335
0.14343647220359548,0.15553333333333352
0.14342273307790548,0.1551333333333335
0.1434135751229168,0.15493333333333353
0.14349546789225073,0.15533333333333355
0.1434496841299215,0.15483333333333354
0.14349518279844317,0.1551904761904764
0.14346314547252256,0.1546904761904764
0.14344941956882257,0.1546904761904764
0.14344027042540977,0.15459047619047642
0.14344471368447903,0.15475714285714307
0.14347645915017054,0.15464285714285733
0.14346260476084255,0.154409523809524
0.14354432799209965,0.15414285714285733
0.14358974358974358,0.15414285714285733
0.14358059687231264,0.15389285714285733
0.14357145132010574,0.15389285714285733
0.1435894170460696,0.15392619047619066
0.14359839561978735,0.15379285714285731
0.14358925388337154,0.15345952380952396
0.14358011331084092,0.15345952380952396
0.14357097390197326,0.15325952380952398
0.1435753834404633,0.15325952380952398
0.14356624665903017,0.15325952380952398
0.14355254366708028,0.153059523809524
0.14354340979225655,0.153059523809524
0.14355238882880592,0.15325952380952398
0.14365220709833354,0.15352619047619062
0.1436065365295352,0.15352619047619062
0.14367450731087095,0.15402619047619062
0.1436653741020914,0.1536928571428573
0.14365624205441138,0.1536928571428573
0.14364254615946864,0.15335952380952395
0.1436606291706387,0.15326428571428588
0.14371485752406365,0.1535976190476192
0.14370572726406403,0.1535976190476192
0.1436920340490408,0.1535976190476192
0.1439004254778688,0.15406428571428588
0.1438775834153465,0.15406428571428588
0.1438684486206787,0.15406428571428588
0.1438908283084735,0.15398650793650812
0.14390886300891695,0.15431984126984144
0.1439494891807856,0.15471984126984145
0.14394035532994923,0.15471984126984145
0.14400812028167226,0.15511984126984146
0.14408929477422627,0.15511984126984146
0.1440710209258085,0.15491984126984146
0.14406188573964873,0.15491984126984146
0.1440481851323506,0.15466984126984146
0.14405705229793977,0.15486984126984146
0.14404792089249494,0.15486984126984146
0.14403879064460925,0.1545365079365081
0.14402966155406263,0.1541365079365081
0.14408820174882778,0.1543115079365081
0.14406994424733907,0.1543115079365081
0.1440833650069682,0.15396150793650812
0.14411475980873364,0.1542472222222224
0.14417323582486466,0.1546222222222224
0.14415954415954416,0.1546222222222224
0.14416838107295457,0.1548222222222224
0.14419060878369827,0.15484444444444465
0.14417692283354952,0.15484444444444465
0.14416780031003829,0.15464444444444464
0.144158678940875,0.15424444444444463
0.14413588056680163,0.15424444444444463
0.14412676323613133,0.15424444444444463
0.14430251675730366,0.15444444444444463
0.14429339234903574,0.15406944444444462
0.14433380749170222,0.15421944444444463
0.14431555991023737,0.15405277777777798
0.14436475086100667,0.15435277777777798
0.1443735388892399,0.15455277777777798
0.14436441748799594,0.15455277777777798
0.14440478822526137,0.15485277777777798
0.14439566686668984,0.15460277777777798
0.14438654666035056,0.15435277777777798
0.1443774276060252,0.15401944444444465
0.14439076757917338,0.15426944444444465
0.1443816499857923,0.15406944444444465
0.1444623299561279,0.15446944444444466
0.1444532112987218,0.15432658730158752
0.14447073670926014,0.1545265873015875
0.14446162097359372,0.15412658730158751
0.14458287336382275,0.15441825396825418
0.14459617143397774,0.15466825396825418
0.1446497257078,0.1550015873015875
0.14463604552189402,0.15487658730158751
0.14465388979952087,0.15520992063492084
0.1446447708504066,0.15520992063492084
0.14463565305093293,0.15520992063492084
0.14462653640088244,0.15520992063492084
0.14461742090003782,0.15520992063492084
0.14460830654818177,0.15520992063492084
0.14459008129056652,0.15500992063492086
0.14457603628575028,0.15450992063492086
0.14464774981891476,0.15460992063492085
0.144633693290936,0.15470992063492084
0.1446245868093814,0.15470992063492084
0.14469169997796733,0.15500992063492086
0.14470910292313016,0.15480992063492086
0.14472690661968285,0.15464325396825418
0.14468138642511166,0.15424325396825417
0.14472153212365169,0.15439325396825418
0.14470332987454013,0.15409325396825418
0.14473891037127856,0.1544265873015875
0.14472981044292854,0.1544265873015875
0.14472484993243032,0.15455158730158752
0.1447157537475252,0.15421825396825417
0.1447558599886885,0.15436825396825418
0.14475089526920903,0.15424325396825417
0.1447372553946666,0.15390992063492084
0.14478600810123401,0.15410992063492085
0.14477194964999843,0.1537654761904764
0.14475831763967356,0.1537654761904764
0.1447446881963406,0.15343214285714304
0.14473064976625985,0.15342103174603192
0.14472156862745097,0.15292103174603192
0.1447256986920109,0.15265912698412717
0.144707542731692,0.15251626984127004
0.144720750101916,0.15236626984127002
0.1448143967895661,0.1529376984126986
0.14480077745383868,0.1529376984126986
0.14483169309847677,0.1532234126984129
0.14482261501817725,0.1532234126984129
0.14480446227124594,0.1532234126984129
0.14478631407444542,0.15311230158730177
0.14477270591183936,0.15311230158730177
0.1447636352244604,0.15311230158730177
0.14478546821171312,0.153334523809524
0.14482089178356713,0.15366785714285736
0.14490077004945845,0.15406785714285734
0.1448916990108927,0.15406785714285734
0.14498513534658114,0.15463928571428592
0.1450028161962576,0.15497261904761928
0.14498920559431808,0.15447261904761928
0.14497559754724065,0.15447261904761928
0.14496606511744284,0.15418373015873038
0.1449388661308984,0.15378373015873037
0.14492527046463635,0.15368373015873038
0.14495154735854954,0.15393373015873038
0.14494248562140535,0.15393373015873038
0.1451159302543591,0.15438373015873036
0.14513307509683868,0.15458373015873036
0.14514164350188963,0.15438373015873033
0.14513257753209033,0.15409801587301605
0.14511898070076823,0.15409801587301605
0.14510991756182862,0.15409801587301605
0.14522070300305925,0.15437579365079385
0.14523378488045446,0.15432579365079382
0.14521565445352974,0.15382579365079382
0.145232746786472,0.15390079365079382
0.14521462440728725,0.15390079365079382
0.1452055649135941,0.15356746031746046
0.14522316833536073,0.15390079365079382
0.14526289527848812,0.15430079365079383
0.14528901914323128,0.1541222222222224
0.1452799600947749,0.1536222222222224
0.14527090217594613,0.1533222222222224
0.14524373519511283,0.1533222222222224
0.14523468179268217,0.1528222222222224
0.145252267132039,0.15315555555555574
0.1452432146084572,0.15290555555555574
0.14523416321316174,0.1527626984126986
0.14526479750778817,0.15304841269841288
0.14534412955465587,0.15311507936507954
0.14533055149005075,0.15286507936507954
0.1453215008562977,0.15286507936507954
0.14531245134975246,0.15257936507936526
0.14538322644916257,0.15317936507936525
0.1453606001182806,0.15317936507936525
0.14542681978028818,0.15367936507936525
0.14545737398879902,0.15371507936507953
0.14544323483670296,0.15381507936507952
0.14550034206107346,0.15419007936507953
0.14556647183186172,0.15411865079365095
0.14563710404426622,0.15471865079365094
0.1456099456099456,0.15434365079365095
0.14559577442908186,0.15444365079365094
0.14558672756081648,0.15444365079365094
0.14559517892644136,0.15447698412698427
0.14563468646147157,0.15427698412698426
0.14578481602235677,0.15502698412698426
0.14577576303288106,0.15502698412698426
0.14576218565662838,0.15502698412698426
0.1457486108093006,0.15462698412698428
0.1458275145082705,0.15442698412698427
0.14581329693171594,0.15452698412698426
0.14580425003877773,0.15427698412698426
0.14578615962033561,0.15394365079365094
0.14577711609441393,0.15394365079365094
0.14575451218755814,0.15365793650793666
0.14573643410852713,0.15315793650793666
0.14571836051342468,0.15315793650793666
0.1457093253968254,0.15305793650793667
0.1456867425064319,0.15305793650793667
0.14567319613191174,0.15272460317460332
0.14566416661501272,0.15262460317460333
0.14565513821742904,0.15262460317460333
0.14566807139315816,0.15237460317460333
0.14571198413681993,0.15287460317460333
0.1457029555734556,0.15262460317460333
0.14575525753399202,0.15262460317460333
0.1457901093116155,0.15295793650793665
