0.36924192963365976,0.4276119047619041
0.36930169912971406,0.4277119047619041
0.3693096483505101,0.4278619047619041
0.3693367162015223,0.42776190476190407
0.36929288746247024,0.42736190476190405
0.3693525850023288,0.4275619047619041
0.36932788327210636,0.4274119047619041
0.3693549221457762,0.4274119047619041
0.369381949831911,0.42766190476190413
0.3693516699410609,0.4274476190476184
0.3693786829318722,0.4274476190476184
0.3693865950080099,0.4275976190476184
0.3694135882200982,0.42784761904761837
0.36944057027739036,0.42784761904761837
0.36936425140732326,0.4274476190476184
0.36939123250890693,0.4274476190476184
0.3694182024676062,0.4274476190476184
0.3694339817346886,0.42734761904761837
0.3694609233943771,0.42734761904761837
0.3694687983496648,0.42714761904761833
0.36949572032587397,0.42714761904761833
0.3695629767058338,0.4270476190476183
0.3695898598516076,0.4270476190476183
0.3695652173913043,0.4267976190476183
0.3695920889987639,0.4267976190476183
0.36956745623069,0.4265476190476183
0.36967263743051265,0.4266726190476183
0.36969946480032934,0.4266726190476183
0.36962337929615147,0.426339285714285
0.3696636148544388,0.426339285714285
0.36963900030854674,0.426339285714285
0.36966580976863755,0.426339285714285
0.36972500642508355,0.426439285714285
0.36964340766622134,0.42633214285714216
0.36967019418473235,0.42623214285714217
0.3696723836910753,0.4258928571428564
0.3696991477564432,0.42614285714285643
0.3697069239850126,0.42587619047618974
0.36976600985221675,0.4260761904761898
0.36979273548122304,0.42597619047618973
0.36985950158958053,0.42597619047618973
0.3698861888649646,0.42597619047618973
0.3699128651973347,0.42597619047618973
0.3699395305934201,0.42622619047618976
0.3699605552994211,0.4261547619047612
0.36998719590268886,0.4261547619047612
0.36999487967229905,0.42605476190476116
0.37002150097266306,0.42605476190476116
0.3699969290613164,0.4258047619047612
0.36995343601289465,0.42550476190476116
0.36998004808922086,0.42550476190476116
0.3700066492762519,0.42550476190476116
0.3700465306539858,0.4254047619047611
0.37008638756836887,0.4254047619047611
0.37011294526498695,0.4254047619047611
0.37008839609626487,0.4254047619047611
0.3700960359624029,0.4252047619047611
0.3701225740551583,0.42545476190476106
0.3700980392156863,0.4252047619047611
0.3701056715503599,0.42510476190476104
0.3700811514316337,0.42485476190476107
0.3701076695412563,0.42485476190476107
0.3701739174784516,0.42495476190476106
0.3702003977359645,0.42495476190476106
0.3701570146818923,0.4246547619047611
0.3702476811741922,0.42482142857142774
0.3703647106764466,0.4249214285714278
0.3703911183540436,0.4249214285714278
0.3704175152749491,0.4247547619047611
0.3704834605597964,0.4249214285714278
0.37049096921902824,0.42482142857142774
0.3705173203113078,0.42482142857142774
0.37049280374307075,0.42457142857142777
0.3705191437433264,0.4244714285714277
0.370545473031366,0.4244714285714277
0.3706037812563529,0.42457142857142777
0.3706620598546822,0.42467142857142776
0.3706375412750825,0.42452142857142783
0.3707596993703027,0.4249857142857135
0.3707859463850528,0.42478571428571354
0.37076142131979695,0.4245357142857135
0.37078765732846125,0.42478571428571354
0.3707631418713213,0.4245357142857135
0.3708212854461523,0.4245107142857136
0.37084749201196937,0.4248107142857136
0.37087368794685865,0.42506071428571357
0.3708998732572877,0.4249607142857135
0.37090724784591994,0.42486071428571354
0.37090890667747495,0.4246357142857135
0.3708844088744808,0.4243857142857135
0.37091056416489415,0.4246857142857135
0.37088607594936707,0.42443571428571353
0.37097590605385705,0.4246023809523802
0.371002024291498,0.4246023809523802
0.3710599544649633,0.42480238095238027
0.3710354595578937,0.42455238095238024
0.3710109745612704,0.42430238095238026
0.37103706325529656,0.42430238095238026
0.37105742013748483,0.4242309523809517
0.3710647329324372,0.4243809523809517
0.37107204203293925,0.42428095238095165
0.3710475805636933,0.42393095238095163
0.371023128976871,0.42378095238095165
0.3710491770170655,0.42378095238095165
0.3710247349823322,0.42378095238095165
0.37105077218128596,0.42378095238095165
0.3710767988697144,0.42378095238095165
0.37107838192272774,0.42390595238095163
0.3711361000453835,0.42425595238095165
0.3711620872195614,0.4245059523809517
0.3711880639145118,0.4245059523809517
0.37117661879566644,0.424339285714285
0.37120257947503654,0.424339285714285
0.3712098317719351,0.424239285714285
0.3712357739953671,0.42448928571428496
0.3712617057698117,0.42448928571428496
0.371237289841941,0.42448928571428496
0.3712128837443382,0.42448928571428496
0.37123880446814933,0.424739285714285
0.3712647147600362,0.425239285714285
0.3712719408539959,0.4253892857142849
0.3712978327550661,0.42548928571428496
0.3713682517341912,0.42566071428571356
0.37137544600231165,0.4255607142857135
0.3714142175332831,0.42566071428571356
0.3713898236978251,0.42531071428571354
0.37141565811279065,0.42531071428571354
0.3713410654214992,0.42491071428571353
0.3713668992520456,0.42516071428571356
0.37135544738294773,0.42482738095238015
0.37141280353200884,0.4249273809523802
0.3713884430176565,0.4247773809523802
0.3714400320898516,0.4247773809523802
0.3714658111088831,0.4247773809523802
0.3714414595028067,0.42452738095238024
0.37146722790138303,0.42452738095238024
0.3714428857715431,0.42452738095238024
0.3715129964441328,0.42476547619047544
0.37153873116018227,0.424836904761904
0.3715644555694618,0.424836904761904
0.37159016967816205,0.42493690476190404
0.3715972778222578,0.42493690476190404
0.37162297378427056,0.425186904761904
0.3716486594637855,0.425186904761904
0.3716743348669734,0.42528690476190406
0.3717314134293285,0.42538690476190405
0.3717384784564631,0.42512023809523736
0.3717141429285357,0.42512023809523736
0.37173978215249326,0.4251916666666659
0.371765411129983,0.4251916666666659
0.37179102986714613,0.42502499999999926
0.37176670328572853,0.42477499999999924
0.3717923115327009,0.42477499999999924
0.3718179095537586,0.4248749999999993
0.3718434973550255,0.42512499999999925
0.37185052137903507,0.42512499999999925
0.37182620841023595,0.425089285714285
0.3717833632555356,0.42503928571428495
0.37174053946253177,0.42463928571428494
0.37176611335426946,0.4246948412698405
0.3718229841522974,0.4250448412698405
0.37184853014449426,0.42514484126984053
0.3718555417185554,0.42511626984126905
0.37187531122398165,0.4250448412698405
0.3718637992831541,0.42487817460317384
0.3718893091777822,0.42509246031745956
0.3718650477707006,0.4249424603174596
0.3717910447761194,0.4244424603174596
0.371816553919618,0.42469246031745955
0.3717923214640939,0.42454246031745957
0.3717808491597892,0.42443134920634845
0.37186878727634193,0.42459801587301516
0.37189425561518585,0.42493134920634845
0.3719139635388207,0.4248599206349199
0.3719394089893221,0.42510992063491987
0.37196484433189336,0.4253599206349199
0.37194062453457777,0.42510992063491987
0.37200416811392845,0.4253599206349199
0.37204226400119056,0.4253599206349199
0.3720180528691167,0.4250099206349199
0.37205612573751795,0.42490992063491984
0.37206305145236446,0.42490992063491984
0.372038854197641,0.4245599206349198
0.37201466653453574,0.42430992063491985
0.37199048845734667,0.42430992063491985
0.37197900158478603,0.42414325396825314
0.37198593850571865,0.4242932539682531
0.3720112865699718,0.4241932539682531
0.3720366245978718,0.4241218253968245
0.3719940623453736,0.4237218253968245
0.371969921836351,0.4234718253968245
0.3719952517558611,0.4234718253968245
0.372051624388073,0.42357182539682453
0.372076926879913,0.4238218253968245
0.37210221936631904,0.4238218253968245
0.37212750185322463,0.42407182539682453
0.3720976188123703,0.42375753968253876
0.37215389934311255,0.4240242063492055
0.37217915164683224,0.42395277777777696
0.37220439397679583,0.4238527777777769
0.37226061204343536,0.4238527777777769
0.37231680236861586,0.42395277777777696
0.37234200009867285,0.42405277777777695
0.37236718788536477,0.424152777777777
0.3723740013808068,0.42405277777777695
0.3723498668770338,0.423802777777777
0.37237503697131025,0.42405277777777695
0.3723509117792016,0.42405277777777695
0.3723577235772358,0.42395277777777696
0.37236453201970443,0.42395277777777696
0.37237133710908643,0.4238527777777769
0.37239647446944707,0.4236861111111102
0.37237237237237236,0.4233361111111102
0.37234827976571344,0.4230861111111102
0.3723550831611062,0.42281944444444347
0.3723310046246187,0.4225694444444435
0.37235612395474665,0.42249801587301494
0.37244295830055074,0.42266468253968165
0.37246804326450345,0.42266468253968165
0.37249311836413684,0.42266468253968165
0.37251818360526834,0.42266468253968165
0.3724449685534591,0.4223313492063483
0.37248256213773456,0.4223313492063483
0.372507612218839,0.42216468253968165
0.37253265245998235,0.42226468253968164
0.372459499263623,0.42176468253968163
0.37248453911848434,0.42201468253968166
0.37248552644490235,0.4218896825396816
0.37252305277614284,0.42178968253968163
0.3724990192232248,0.4214396825396816
0.3725240243184938,0.4219396825396816
0.37254901960784315,0.4221896825396816
0.3725740050970398,0.4221896825396816
0.37259898079184633,0.4221896825396816
0.3726239466980208,0.4221896825396816
0.37264890282131663,0.4224396825396816
0.37267384916748286,0.4224396825396816
0.372698785742264,0.4224396825396816
0.37271792863785425,0.422668253968253
0.37274284316124295,0.4230015873015864
0.3728415594580052,0.4233765873015864
0.37284820031298904,0.4231765873015863
0.3728241736749462,0.42292658730158633
0.37294100395913776,0.42364087301587205
0.3729658407858085,0.423890873015872
0.3729906679044315,0.42379087301587204
0.3729666357285917,0.423540873015872
0.372991452991453,0.42379087301587204
0.3730286607099263,0.423890873015872
0.3730534537466439,0.423890873015872
0.3731088335773548,0.42424087301587204
0.3731641863869236,0.4243408730158721
0.3731889360456608,0.4243408730158721
0.37320784160733445,0.42426944444444353
0.37318381277425644,0.42411944444444355
0.3731597933118846,0.4238694444444436
0.3731845209084706,0.42376944444444353
0.3731605106714745,0.4234194444444435
0.3731975837879969,0.4234194444444435
0.3732164597029462,0.4232480158730149
0.37319246311894444,0.42299801587301494
0.37311979749793117,0.4227480158730149
0.3731444979802404,0.42299801587301494
0.373169188847258,0.42299801587301494
0.3731938701045974,0.42299801587301494
0.3732185417578676,0.42329801587301497
0.3733287957606106,0.4232313492063483
0.37338388257023425,0.4233313492063483
0.37335989892117794,0.4230813492063483
0.3734149540883253,0.42301468253968166
0.37343954923009665,0.42311468253968165
0.37344599844599846,0.42301468253968166
0.37345244453075693,0.4229146825396816
0.37347701567885055,0.4229146825396816
0.37350157728706623,0.4229146825396816
0.3735261293609588,0.4229146825396816
0.37354481955762514,0.42284325396825306
0.3735693501454898,0.42284325396825306
0.3735938712179985,0.42284325396825306
0.37356990498351755,0.4225932539682531
0.37365513230590286,0.42300992063491977
0.3736615146082659,0.42315992063491975
0.373685995252628,0.4234099206349197
0.3736620332251659,0.4230599206349197
0.373716831299632,0.4234099206349197
0.3737716028464927,0.42350992063491977
0.37374764048206766,0.42325992063491974
0.3737720783934188,0.42350992063491977
0.37379650684600124,0.42350992063491977
0.37383313180169286,0.4234099206349197
0.3740391588107324,0.42370992063491975
0.3741240152723406,0.42400158730158644
0.3741000241604252,0.42400158730158644
0.3740760423208851,0.4237515873015864
0.3742032064902453,0.4239182539682531
0.3742275009656238,0.4237515873015864
0.37425178605908477,0.4236515873015864
0.37427606177606176,0.4236515873015864
0.37420382165605093,0.4231515873015864
0.37422809725974526,0.42345158730158644
0.37420412888288634,0.42345158730158644
0.3742103486521676,0.4233515873015864
0.37423460778168843,0.4233515873015864
0.3742106531694384,0.4232015873015864
0.37424702423979567,0.42310158730158637
0.3742712599373645,0.42310158730158637
0.3743256262042389,0.4230349206349197
0.3743016759776536,0.4230349206349197
0.37432588597842836,0.4230349206349197
0.3743019449258617,0.42278492063491974
0.37433824237173935,0.42278492063491974
0.3742661918968338,0.42211825396825303
0.37424227845665353,0.421768253968253
0.37421837421837423,0.42151825396825304
0.3742065781881131,0.4212515873015863
0.374224871412777,0.42108015873015775
0.3742490508002115,0.42108015873015775
0.37422516938157707,0.4208301587301577
0.37424933941868843,0.42108015873015775
0.3742254671213795,0.4208301587301577
0.37426170468187275,0.4208301587301577
0.3742678828612578,0.4208301587301577
0.3742440241912259,0.4204801587301577
0.3742681639312794,0.420313492063491
0.3742263589694382,0.42001349206349103
0.3742504916774596,0.42001349206349103
0.37427461512637283,0.420113492063491
0.37429872932150565,0.42001349206349103
0.37427489333141567,0.41969206349206245
0.3742989982265254,0.41969206349206245
0.37435307648073607,0.41969206349206245
0.37432924492142583,0.4192753968253958
0.3743533243916459,0.4192753968253958
0.3743773946360153,0.4192753968253958
0.3743535721126221,0.41902539682539575
0.37432975871313673,0.4187753968253958
0.3743479301268246,0.4187039682539672
0.37432413034116463,0.41845396825396725
0.374408036354939,0.4186206349206339
0.3744440724977285,0.4186206349206339
0.37446808510638296,0.4186206349206339
0.3744920885319566,0.4186206349206339
0.3744682884863547,0.4183706349206339
0.3744444975390644,0.4180206349206339
0.3744684917108595,0.41792063492063386
0.37449247671363745,0.4178206349206338
0.3745164525526529,0.4178206349206338
0.3745404192331567,0.41774920634920526
0.3745643767603953,0.4175825396825386
0.3745883251396115,0.4175825396825386
0.37465407004485163,0.41795396825396713
0.3747078185374231,0.4180539682539672
0.37473172127629134,0.4178039682539672
0.37470792999856944,0.4176539682539672
0.37473182359952323,0.4176539682539672
0.3747557080890414,0.4177539682539672
0.3747855917667238,0.4177984126984117
0.3748094512195122,0.4180484126984117
0.3747380453419699,0.4175484126984117
0.3747916765868292,0.41774841269841173
0.3748750416527824,0.41791507936507843
0.37489886250059495,0.41791507936507843
0.374964316300314,0.417986507936507
0.37489296927028826,0.41755793650793555
0.3748989394587911,0.4174579365079355
0.3749049068086725,0.4173579365079355
0.37486333602700006,0.41715793650793553
0.37486930900104554,0.41715793650793553
0.37482776642751936,0.4166912698412688
0.3748040473136668,0.4166912698412688
0.3748278318689148,0.4166912698412688
0.3748041217531697,0.4163412698412688
0.3747804206428334,0.4160912698412688
0.37478640592367574,0.41632460317460207
0.3748398424524273,0.41652460317460216
0.3748161503060208,0.41627460317460213
0.37483990323039706,0.41652460317460216
0.374768792980792,0.41612460317460215
