0.3148213984993357,0.3053373015873033
0.3148181642415662,0.30558730158730335
0.31481851066483724,0.3055206349206367
0.3148175865294668,0.30582063492063666
0.31481365994811417,0.30548730158730336
0.3148127361843828,0.3052873015873034
0.3148068468805537,0.3052873015873034
0.31481377555792506,0.30518730158730334
0.31482266673317705,0.30518730158730334
0.3148187407250371,0.30458730158730335
0.3148030376716172,0.3037873015873033
0.3148122747733706,0.3038587301587319
0.3148083493353949,0.3038587301587319
0.3148086958148118,0.3038587301587319
0.3147953045028645,0.30395873015873187
0.31479137964354065,0.3038587301587319
0.3147917264079195,0.3041920634920652
0.3147878017155396,0.3041920634920652
0.31479311333574356,0.30399206349206515
0.3147934600352804,0.30432539682539844
0.3147895356882398,0.30432539682539844
0.314788613882985,0.30462539682539846
0.31477915100748527,0.30441706349206515
0.3147657657096205,0.30418373015873185
0.31475203469893936,0.30385039682539855
0.31475469087872576,0.3042503968253985
0.3147701568429514,0.30437539682539855
0.31478792939079936,0.3046753968253985
0.3147932385871563,0.3047420634920652
0.31480477730220735,0.3046420634920652
0.3148245056629163,0.30518373015873185
0.3148173527359713,0.30518373015873185
0.3148265809538048,0.3052837301587319
0.31481319995515306,0.3047837301587319
0.3148135460202181,0.30471706349206523
0.3148063951569205,0.3049170634920652
0.3148067413211096,0.3052503968253985
0.3147930173321127,0.3046503968253985
0.3147976309840384,0.30481706349206517
0.3147901357578777,0.30485992063492234
0.3147904821805546,0.3047932539682557
0.314787254578401,0.30504325396825566
0.3147961343993624,0.30504325396825566
0.3147889867128252,0.30499325396825566
0.3147814934033982,0.30502500000000177
0.31477561388653685,0.30502500000000177
0.3147716943306479,0.3044250000000017
0.31476581517983326,0.3044250000000017
0.3147855319678765,0.3050916666666684
0.3147908366533865,0.3054916666666684
0.31479118293358566,0.3054916666666684
0.3148089360298283,0.3055916666666684
0.31480305746439596,0.3050916666666684
0.3148083602006647,0.30489166666666834
0.31483233339142125,0.30559166666666837
0.3148264552306151,0.3051630952380969
0.3148251870106917,0.30524880952381117
0.31482426444964406,0.3050488095238112
0.31481907843564294,0.3052710317460334
0.31484926733658963,0.3059710317460334
0.3148437354172759,0.30603769841270007
0.3148358998289003,0.30553769841270007
0.31484741966590973,0.3053376984127001
0.31482783290304517,0.3052126984127001
0.31481642758500566,0.3047238095238112
0.31481550595904556,0.30469047619047784
0.314811589515196,0.30419047619047784
0.3148037569198234,0.30359047619047785
0.3148149299962059,0.30382857142857306
0.31481527553178257,0.3033619047619064
0.3148205734187449,0.30316190476190635
0.3148294412139681,0.30326190476190634
0.3148340474754196,0.30366190476190635
0.3148262159288073,0.30366190476190635
0.31482656119796526,0.3037952380952397
0.3148269064542407,0.3035285714285729
0.3148073299796666,0.3031000000000015
0.31480606369616854,0.30278571428571577
0.31479892561366857,0.30298571428571575
0.31480422267261854,0.30298571428571575
0.31483438603471425,0.3035000000000015
0.3148304715960661,0.3035000000000015
0.3148171171395181,0.3036000000000015
0.31482598074257334,0.3039777777777793
0.31482632586588427,0.3035111111111126
0.3148351887419894,0.3037777777777793
0.3148319648950519,0.30362777777777933
0.314832309872461,0.3039611111111126
0.31482839633547555,0.30336111111111264
0.31482448289578363,0.3031111111111126
0.31482056955338167,0.30244444444444596
0.31481734677389284,0.302294444444446
0.31482620827662494,0.30239444444444596
0.3148265533141927,0.3023527777777793
0.31482068395508245,0.3016027777777793
0.31481320374835325,0.30141230158730314
0.3148135490004785,0.30154563492063646
0.31480963654779437,0.3014456349206365
0.31483978401754703,0.30164563492063645
0.31484898755490937,0.30114563492063645
0.3148493320907114,0.30114563492063645
0.31484346361981447,0.3009456349206365
0.31484806501115203,0.3011599206349222
0.3148347176750514,0.30088492063492217
0.31482493849862087,0.3002849206349222
0.3148151599296794,0.3002849206349222
0.31480147095363514,0.3002849206349222
0.314823096799841,0.30103492063492215
0.3148214862481055,0.30117380952381106
0.31481170924404195,0.3005738095238111
0.3148232108365267,0.30047380952381103
0.31481538987050894,0.30047380952381103
0.314811479533217,0.30014047619047773
0.3148075692930648,0.2997404761904777
0.3147880195492737,0.2995738095238111
0.3147808915852682,0.29977380952381105
0.31479860166781537,0.3002071428571444
0.3148349362655921,0.30100714285714436
0.3148310267538386,0.30060714285714435
0.3148363144203488,0.30050714285714436
0.3148478094871524,0.30100714285714436
0.3148655107982445,0.30160714285714435
0.31488320991179447,0.3022071428571444
0.3148884930265469,0.3024404761904777
0.3148888364760356,0.30217380952381095
0.31488331678252235,0.30234047619047766
0.31487814111674495,0.3025626984126999
0.31487101198344286,0.3024293650793666
0.3148671039648507,0.30205436507936656
0.3148475653269294,0.3014543650793665
0.3148280291137434,0.3008543650793665
0.3148221687225435,0.3004543650793665
0.3148104485946516,0.3004543650793665
0.31479712123092196,0.2999543650793665
0.3147978112242999,0.29988769841269985
0.31477828233951216,0.29955436507936656
0.31476691169628734,0.2993321428571443
0.31474738702974286,0.2993321428571443
0.3147650798573422,0.29993214285714437
0.31475991416202537,0.3001543650793666
0.3147776041279055,0.3007543650793666
0.3147867933420981,0.30114325396825553
0.31479207748880705,0.30124325396825546
0.31479736098020733,0.3015182539682555
0.3147938019680426,0.30121825396825547
0.3147742843502576,0.30081825396825546
0.31475476915255707,0.30048492063492216
0.31475316334058684,0.30003492063492215
0.3147708463774944,0.30003492063492215
0.31477119158907474,0.3003682539682555
0.31475167984924746,0.3003682539682555
0.3147693604571882,0.3007182539682555
0.31476224712415707,0.3005849206349222
0.31476259242502186,0.30031825396825546
0.31475513467283117,0.3001277777777793
0.31475352941905577,0.2997777777777793
0.3147460725684008,0.29932063492063643
0.31474641812503096,0.29885396825396976
0.31475560182431095,0.29902063492063646
0.31477327649238473,0.29928730158730316
0.3147661652085554,0.29898730158730313
0.3147665103253428,0.29922063492063644
0.3147532045920612,0.298892063492065
0.31474735459569303,0.298292063492065
0.314758830890461,0.298592063492065
0.3147676658799333,0.299192063492065
0.3147729454833774,0.298992063492065
0.314753448500127,0.298992063492065
0.31474759987612266,0.29889206349206493
0.31475907345472565,0.29919206349206495
0.31477673871307366,0.299292063492065
0.3147770834752559,0.299292063492065
0.314794746196194,0.2995587301587317
0.3147908474471313,0.2995587301587317
0.31479119191518873,0.2995587301587317
0.3147778919862785,0.2990587301587317
0.3147766323024055,0.2992444444444459
0.3147769769918518,0.2993777777777793
0.31476367958989093,0.29907777777777933
0.314781338219999,0.29907777777777933
0.3147761813083071,0.2989666666666682
0.3147850094712211,0.29956666666666826
0.31477561126586195,0.29969166666666824
0.3147844387360342,0.2998916666666683
0.3147932656598168,0.3004916666666683
0.31478352365920836,0.300158333333335
0.3147796270277965,0.300158333333335
0.3147799715293681,0.3004916666666683
0.3147728679291992,0.3000916666666683
0.31475957670647936,0.2995916666666683
0.3147498375568551,0.2993916666666683
0.31473230860622264,0.2986916666666683
0.31472451858818873,0.2983916666666683
0.3147236075189645,0.2986916666666683
0.3147324328839336,0.29891666666666833
0.31473965551375965,0.2991611111111128
0.3147488245483791,0.29932777777777947
0.31474756722982794,0.29928015873016045
0.3147436730199383,0.2986801587301604
0.31472420341583207,0.29828015873016045
0.31471641624861596,0.29828015873016045
0.314716761718605,0.29791349206349377
0.31472982334603394,0.2979801587301604
0.31471035736816716,0.2979801587301604
0.31470646446154227,0.29778015873016045
0.31471528675420096,0.29818015873016046
0.31470750125237335,0.2977801587301605
0.3147101386535393,0.29758015873016047
0.31471541296658173,0.29738015873016044
0.3147102654637422,0.2970023809523826
0.3147279056681939,0.29740238095238264
0.314708446428461,0.2970273809523827
0.3146951720897451,0.2965273809523827
0.3146942636176487,0.29682738095238265
0.31468842729970326,0.29632738095238265
0.31469988254929837,0.29649404761904935
0.3147087003554319,0.2967940476190494
0.3147048097071895,0.2967940476190494
0.31472244370684915,0.2967940476190494
0.3147227888002967,0.2968773809523827
0.3147273693709285,0.2973773809523827
0.31474500012360634,0.2979773809523827
0.31473950930103206,0.2981440476190494
0.31474443352676174,0.29857261904762084
0.31475553687957286,0.2987690476190494
0.3147516468305464,0.2987690476190494
0.31474455621740527,0.2985690476190494
0.31473288763114643,0.29816904761904944
0.3147316325711002,0.298288095238097
0.3147277434183292,0.298288095238097
0.3147280882770892,0.2983992063492081
0.3147453679391577,0.2986134920634938
0.31474571244995797,0.29854682539682714
0.31474251260255015,0.2981968253968271
0.31473667953667955,0.29786349206349383
0.3147308466870112,0.29753015873016053
0.3147422909665942,0.29803015873016053
0.3147406913250809,0.2979468253968272
0.3147397808550852,0.2978468253968272
0.3147242295102217,0.2974182539682558
0.31471645441407164,0.2966682539682558
0.3147152006225258,0.2967873015873034
0.3147113134020491,0.2964539682539701
0.3147201225235907,0.29705396825397007
0.3147142918897555,0.29672063492063677
0.3147149817521629,0.2966539682539701
0.3147202479823646,0.2966539682539701
0.31471636132362657,0.2966539682539701
0.31474015028494867,0.29675396825397005
0.3147515882668906,0.29675396825397005
0.3147506775569673,0.2961539682539701
0.3147451924560916,0.2963206349206368
0.3147455367064227,0.29605396825397007
0.3147458809440031,0.2963873015873034
0.31474497071005736,0.2959873015873034
0.31474565913818536,0.2961206349206367
0.3147324046242061,0.29622063492063677
0.314750010800669,0.29672063492063677
0.3147503548725545,0.2966539682539701
0.31473093063441127,0.2963206349206368
0.314740077014218,0.2964206349206368
0.31475767934936877,0.2964206349206368
0.31477916404427825,0.2965706349206368
0.31478796330003517,0.2965706349206368
0.31477471140972724,0.29667063492063683
0.31476340304768957,0.2961150793650812
0.3147722014867824,0.2961150793650812
0.31477254500363977,0.2961150793650812
0.31478134272653807,0.29638174603174794
0.31479665167693743,0.29630674603174795
0.31480544795085,0.29690674603174794
0.31481070278672146,0.29730674603174795
0.3148133299615743,0.2977067460317479
0.314822124636108,0.29830674603174795
0.31482086799923525,0.2979924603174622
0.31481698479755776,0.2973924603174622
0.3148072772124576,0.2973924603174622
0.31479757022601834,0.2973924603174622
0.3147781580489008,0.2973924603174622
0.3147895791583166,0.297749603174605
0.31478409924713746,0.2979162698412717
0.31477085658267107,0.2980162698412717
0.3147822763114901,0.29823055555555744
0.31476869204971397,0.2979305555555574
0.31477360293437723,0.29802579365079557
0.31476972203899717,0.2976924603174622
0.31478730420953355,0.29829246031746226
0.31478342343230864,0.29795912698412896
0.3147763484735483,0.2975591269841289
0.31475888762881515,0.2975591269841289
0.31475306777770246,0.29700357142857337
0.3147534113180569,0.29700357142857337
0.31474017650248975,0.29650357142857336
0.3147343575711636,0.2964035714285733
0.3147292267494885,0.2964257936507956
0.31472215717930074,0.29602579365079557
0.3147150884803076,0.29552579365079557
0.31470379840423895,0.2948369047619066
0.31470414274096165,0.2945702380952399
0.31469832605307096,0.2945702380952399
0.31471590244022646,0.2950702380952399
0.314739636914699,0.2957702380952399
0.31472834791179005,0.29559563492063673
0.31472869172061624,0.29559563492063673
0.3147297230708584,0.2957623015873033
0.3147288158559269,0.29586230158730337
0.31474638484467765,0.2960623015873034
0.31472700176127894,0.2960623015873034
0.3147357855000708,0.29626230158730343
0.31472997105733114,0.29626230158730343
0.31472415682942,0.2956908730158749
0.3147248443648052,0.2956908730158749
0.3147336272505603,0.2959575396825416
0.3147265629810238,0.2961575396825416
0.31473375076189947,0.29650198412698603
0.31475131284899005,0.29685198412698605
0.31474743743651307,0.29685198412698605
0.3147419678529435,0.2966853174603194
0.31473649867341347,0.2968519841269861
0.3147271552122126,0.2967269841269861
0.31472134336259217,0.2967269841269861
0.3147197498491955,0.2964769841269861
0.3147288730227119,0.2967769841269861
0.31474414997722766,0.2974019841269861
0.3147444932022821,0.2974853174603194
0.3147448364146624,0.2973186507936528
0.31474392900660947,0.29736865079365277
0.3147446153846154,0.2971019841269861
0.31474074165241045,0.29650198412698603
0.3147582947720784,0.2971019841269861
0.3147573866922632,0.29680198412698605
0.31476878399330593,0.29696865079365276
0.31478633214799867,0.29756865079365274
0.31478245890343537,0.2971400793650813
0.31477539771399043,0.2973400793650813
0.31476958851356757,0.2973400793650813
0.314768679990404,0.297306746031748
0.31477745245183675,0.297106746031748
0.31477358003124734,0.297106746031748
0.31476970770593443,0.296606746031748
0.31477005025249266,0.29649563492063685
0.3147814427790318,0.29699563492063685
0.31478668380494346,0.29739563492063686
0.3147854322718719,0.29768134920635114
0.3148029714173267,0.29794801587301784
0.31482665748404315,0.29804801587301777
0.31482084990991765,0.2974480158730178
0.31482540443821366,0.2976146825396844
0.3148383843973463,0.29828134920635113
0.3148474918074111,0.2983813492063512
0.31485625753141677,0.29898134920635117
0.3148465789975224,0.2985813492063512
0.3148514729749668,0.29870992063492263
0.31486900180729555,0.2993099206349227
0.3148758298500123,0.2996099206349227
0.3148784460767741,0.30000992063492266
0.3148872088020161,0.30050992063492266
0.3148862937922557,0.30050992063492266
0.31490381660623196,0.30100992063492266
0.31492133726647004,0.30127658730158935
0.3149327106249616,0.30177658730158935
0.31493179304411945,0.3014765873015893
0.31492632691433275,0.30164325396825603
0.3149166518178076,0.301043253968256
0.3149053821577783,0.3007543650793671
0.3149099309429604,0.3006543650793671
0.3149060614624676,0.3003543650793671
0.3149106100632795,0.3004543650793671
0.3149048060796324,0.3004543650793671
0.314905145721728,0.3007876984127004
0.31490775950510197,0.3005876984127004
0.31490809907607625,0.3003210317460337
0.314904230093497,0.3003210317460337
0.3148848866065505,0.3003210317460337
0.3148894348894349,0.30048769841270034
0.31488203824159894,0.29996388888889086
0.31487817012573016,0.2998638888888908
0.3148807842077463,0.2996638888888908
0.3148753224419604,0.29903055555555746
0.31486212614383097,0.2989305555555575
