0.3099997258095473,0.25798095238095214
0.30999632588823023,0.2573809523809521
0.3099919941217113,0.25735317460317436
0.31000241259814887,0.25774206349206324
0.3100107465567155,0.25790873015872995
0.30999374979440114,0.25770873015872997
0.30999451754385965,0.25754206349206327
0.310002467037636,0.2581420634920633
0.3100074007071787,0.25820873015872997
0.31000060300736215,0.25770873015872997
0.3099972042692453,0.25695873015872994
0.30998870774999177,0.25695873015872994
0.30998607715667037,0.25720873015872997
0.30996908640459536,0.25690873015872995
0.3099740208490907,0.2573087301587299
0.3099676095165542,0.25695158730158707
0.30996421192241713,0.2566182539682538
0.3099632816353373,0.2563484126984125
0.3099581855945811,0.2563484126984125
0.309953089721388,0.2560984126984125
0.3099534740983894,0.25623174603174587
0.3099529286696732,0.25653174603174583
0.3099688217469685,0.2567317460317459
0.30996542484698714,0.2563031746031745
0.30995392058560856,0.25595873015873
0.3099488258434969,0.2556253968253967
0.309931844579343,0.2556253968253967
0.3099305312061711,0.2554309523809522
0.30992921789056166,0.2553476190476189
0.30991563492933055,0.2553476190476189
0.3099198001577702,0.2553476190476189
0.3099302124302946,0.2552476190476189
0.30993059701901327,0.25538095238095226
0.3099245756352462,0.25558095238095224
0.30991948293805116,0.25558095238095224
0.3099143904082203,0.2552476190476189
0.30991099548130907,0.2546761904761903
0.3098974165174195,0.2540761904761903
0.3099074429048688,0.25431428571428555
0.30990613054098165,0.25416428571428556
0.30989255320314124,0.25366428571428556
0.30988406797110735,0.25299761904761886
0.30987805078388103,0.2531976190476189
0.30988298553883054,0.2535976190476189
0.3098933950951888,0.25376428571428555
0.3099092785537129,0.25416428571428556
0.30992516027308015,0.25476428571428555
0.3099300913684464,0.25516428571428557
0.30992330473912116,0.2550642857142855
0.30993124438897285,0.25541428571428554
0.30993918360420625,0.2554142857142856
0.30993995193965634,0.2557476190476189
0.3099365588513813,0.2554142857142856
0.3099356307746201,0.25569999999999987
0.309951506792333,0.25589999999999985
0.3099481139304245,0.2552333333333332
0.3099694611368338,0.2559333333333332
0.30996984473596356,0.25616666666666643
0.30995835408332467,0.2556666666666665
0.309962897700533,0.2557619047619046
0.30996027272826765,0.2556369047619046
0.30995518443329373,0.2556369047619046
0.3099382246565149,0.2556369047619046
0.30993768089774526,0.2556369047619046
0.3099380649114744,0.25597023809523795
0.309944687905198,0.25608134920634906
0.3099396008403361,0.2559813492063491
0.309922645163408,0.2559813492063491
0.3099196385100575,0.25578134920634904
0.3099098507723951,0.2556424603174602
0.3099047650305507,0.25530912698412683
0.3099126991072991,0.25578412698412684
0.30990121755111416,0.25559841269841255
0.309895206633267,0.2553984126984125
0.309888427040035,0.25506507936507916
0.3098967448372419,0.2554650793650792
0.30988996565528404,0.2552650793650792
0.30987848760267306,0.2551150793650792
0.30988680483403513,0.2555150793650792
0.3099026684164479,0.2555150793650792
0.30990305277144403,0.2555150793650792
0.3098979692267314,0.25518174603174587
0.3098810252821275,0.2545150793650792
0.30987594246004624,0.2543722222222221
0.3098691656233085,0.25403888888888876
0.3098695504794813,0.25403888888888876
0.3098576919081749,0.25332460317460304
0.3098790201341548,0.25373888888888874
0.30988394658153534,0.25413888888888875
0.30987247393997036,0.2536833333333332
0.3098824815523367,0.25369920634920623
0.30988194140795805,0.25349920634920625
0.3098768603488137,0.25349920634920625
0.3098734730686197,0.25349920634920625
0.30986369648146733,0.25336031746031734
0.3098753962181659,0.253926984126984
0.3098601555284744,0.253926984126984
0.3098650812299521,0.2541047619047618
0.3098536137567005,0.2540047619047618
0.30985607658430503,0.25407142857142845
0.30985646142161655,0.2544047619047618
0.3098626948525595,0.2543047619047618
0.30985422995388684,0.2540047619047618
0.30985461479202975,0.2536714285714285
0.3098549996175574,0.25400476190476184
0.30987631389174186,0.2544047619047618
0.3098593857550231,0.25407142857142845
0.30987146501477636,0.25462698412698404
0.3098663869861143,0.25402698412698405
0.30987261842335256,0.254226984126984
0.3098939273112594,0.254326984126984
0.3098926187693215,0.25424365079365063
0.30989300285653426,0.254376984126984
0.3098933869311603,0.25471031746031736
0.3098928466100862,0.2550103174603174
0.3098898458278493,0.25521031746031736
0.30989022991644366,0.2550436507936507
0.30989061399245277,0.25537698412698406
0.3098804602471617,0.25537698412698406
0.3099126845010894,0.255876984126984
0.30992306390228186,0.255876984126984
0.30991160202894913,0.25564365079365065
0.3099195212771766,0.25624365079365063
0.30991990478114406,0.25647698412698394
0.30990975251551894,0.25647698412698394
0.3099037521905521,0.2563436507936506
0.30992504762996564,0.2570436507936506
0.30992996457288213,0.2574436507936506
0.3099303478241883,0.25737698412698395
0.3099307310629425,0.25737698412698395
0.3099171974869956,0.2571769841269839
0.3099196559177346,0.2571769841269839
0.3099200392980924,0.25731031746031724
0.3099031245736117,0.25671031746031725
0.30989974185027314,0.2559603174603172
0.3098971266406527,0.25581031746031724
0.3099129580616115,0.25581031746031724
0.30990957560014626,0.25581031746031724
0.3099045020463847,0.2554769841269839
0.30988759140019645,0.2554769841269839
0.3098900499277003,0.25530555555555534
0.30991133542490795,0.2557055555555553
0.30990795353481343,0.2553055555555553
0.3098910451914211,0.2553055555555553
0.30987413869294095,0.2553055555555553
0.30987283211766437,0.25522222222222196
0.3098732160782089,0.25545555555555527
0.3098698351390571,0.25495555555555527
0.3098856619171267,0.2555555555555553
0.3098860456362952,0.2555555555555553
0.3098817420143131,0.2555777777777775
0.3098938021239575,0.2556333333333331
0.3099096249188697,0.2556333333333331
0.30991999214646837,0.2555333333333331
0.3099203752181501,0.2555333333333331
0.30991530461434424,0.2552833333333331
0.3099093105309942,0.2548833333333331
0.3099096937440014,0.2545499999999998
0.3099100769444702,0.25488333333333313
0.30991253326353446,0.25528333333333314
0.30990408366914046,0.25528333333333314
0.30989809104738847,0.2552611111111109
0.3098984743895923,0.2554833333333331
0.3098988577192552,0.25581666666666647
0.30988741378840334,0.25591666666666646
0.30988234524419633,0.2555833333333331
0.30987934991794924,0.2554499999999998
0.3098679081735566,0.2554499999999998
0.3098581568016049,0.25513253968253946
0.3098589245998866,0.2553658730158728
0.30986683237668505,0.25576587301587284
0.3098771959468667,0.25593253968253943
0.3098603064211083,0.2558214285714283
0.3098501735893481,0.25548809523809496
0.3098505575478794,0.2558214285714283
0.30985094149385506,0.2558214285714283
0.3098504046431783,0.2555214285714283
0.3098586944082658,0.25542142857142824
0.3098745048034744,0.25568809523809494
0.309882792704922,0.2561880952380949
0.3098910798838331,0.2561880952380949
0.3098914630691106,0.2565214285714282
0.30992361421364045,0.2569214285714282
0.30991893128772857,0.25678809523809487
0.30992683312176866,0.2571880952380949
0.3099272156726013,0.2575214285714282
0.3099313575942471,0.2573214285714282
0.3099505360411401,0.2574714285714282
0.3099404055040474,0.25657142857142823
0.30996165243158447,0.25707142857142823
0.309964104603217,0.2568714285714282
0.3099682449766603,0.2568714285714282
0.30995136245050464,0.25653809523809484
0.30996508923757293,0.25706309523809484
0.3099617129506081,0.25666309523809483
0.3099699925389797,0.25666309523809483
0.3100021238244087,0.2574630952380948
0.3099906883539079,0.25756309523809484
0.3099985842327086,0.2579964285714282
0.30998170492660193,0.2579964285714282
0.309993357362982,0.2584964285714282
0.30999411982490144,0.2588297619047615
0.30999357571402125,0.2587297619047615
0.30999058159982146,0.25859642857142817
0.3099971691744877,0.25904087301587264
0.3100020685675714,0.25944087301587265
0.30999700606951364,0.25932976190476154
0.31000190512478565,0.25956309523809484
0.30999853034830743,0.25956309523809484
0.3099955367348494,0.2596630952380948
0.3099959178119472,0.25929642857142815
0.30997904590850955,0.2591964285714281
0.30996217584151947,0.25909642857142806
0.30995619166825394,0.25919642857142805
0.30996446509906783,0.259446428571428
0.3099965718576722,0.2600130952380947
0.3099969528121191,0.26034642857142803
0.31001273219940584,0.260946428571428
0.31000674661037236,0.2608607142857138
0.31000919472690575,0.26113571428571375
0.3100174637803372,0.2615357142857137
0.31003867935305923,0.2622357142857137
0.31003775309259846,0.262321428571428
0.310038133265154,0.2623547619047613
0.3100460197787134,0.26255476190476135
0.31004340683848086,0.26260476190476134
0.31005504547234675,0.262671428571428
0.31006537654059113,0.2628380952380947
0.31006482911654015,0.2628047619047614
0.31006972014052797,0.26287142857142803
0.3100746106325589,0.2629380952380947
0.3100644936757045,0.2629380952380947
0.3100577494045612,0.2629380952380947
0.3100543773790103,0.2629380952380947
0.31006226040618795,0.26283809523809476
0.31007220844751837,0.2634095238095233
0.31008422094268734,0.26396507936507885
0.31007916313259826,0.2638650793650788
0.3100757913508694,0.2638650793650788
0.3100690480073941,0.26329365079365025
0.3100731784226951,0.26319365079365026
0.31008105948167597,0.26346031746031695
0.3100814387143774,0.26379365079365025
0.310078067237855,0.26346031746031695
0.3100784465090488,0.2633936507936503
0.31007714010796356,0.2629436507936503
0.31007208323820085,0.2623436507936503
0.3100636554884512,0.2623436507936503
0.3100719150717248,0.2624436507936503
0.3100768030786457,0.2628436507936503
0.3100599498877638,0.2628436507936503
0.31004983885256504,0.2625436507936503
0.31005396827122184,0.262710317460317
0.3100618471538353,0.26297698412698367
0.31006673477816665,0.2628769841269836
0.310071621871298,0.26307698412698366
0.3100682519671347,0.26307698412698366
0.31008943999478356,0.26377698412698364
0.3101048136013171,0.26424126984126933
0.31010519223663907,0.26424126984126933
0.31009845257758845,0.2638412698412694
0.3100832894157788,0.26309126984126935
0.31007992002564394,0.2623412698412694
0.310063074173272,0.26194126984126936
0.3100462301511851,0.26144126984126936
0.31004286156637567,0.26110793650793607
0.31004155688948043,0.26102460317460274
0.31004943234287574,0.26152460317460274
0.31004606392455947,0.2611246031746028
0.31004139099827266,0.26099126984126947
0.3100354139961327,0.26085793650793615
0.3100511628412214,0.2613468253968251
0.31004611098136553,0.2611468253968251
0.310040134469481,0.2613468253968251
0.31003339940804303,0.26059682539682505
0.3100182465896255,0.2601968253968251
0.310039423525962,0.2605634920634918
0.3100497382767533,0.2607301587301584
0.3100446877019227,0.2602301587301584
0.3100278536407912,0.26013015873015843
0.3100211205281761,0.25979682539682514
0.31004772220141047,0.2605968253968251
0.3100417478732472,0.26079682539682514
0.3100357741937235,0.2609968253968251
0.31004027836584913,0.26142539682539656
0.3100343053173242,0.26129206349206324
0.3100174773933716,0.2609587301587299
0.31002740915628646,0.2609587301587299
0.3100160104203414,0.26105873015872993
0.3100351128549953,0.26160873015872993
0.31002914154542444,0.2618087301587299
0.3100240942933426,0.2613087301587299
0.31003776779318876,0.26193373015872995
0.3100381470206797,0.26226706349206325
0.3100213242754901,0.26206706349206327
0.3100045033558139,0.2619242063492061
0.3100052627866727,0.26165753968253935
0.3100002170185985,0.2608797619047616
0.30999386945741986,0.2604670634920632
0.3099770523997331,0.2598003968253966
0.30997444952560743,0.2596503968253966
0.3099823158625628,0.2602503968253966
0.30997895285004445,0.2602503968253966
0.3099739084680853,0.2595503968253966
0.3099709258174402,0.2597503968253966
0.30998085299110995,0.2599218253968252
0.3099774903045589,0.25932182539682513
0.30998237288135594,0.2591218253968251
0.3099818314938851,0.2594218253968251
0.30997044388405326,0.25912182539682516
0.30996952310712467,0.25940753968253943
0.309958137214498,0.2595075396825395
0.3099684419429352,0.2598646825396823
0.309968822014369,0.25959801587301556
0.3099845474015236,0.2599480158730156
0.31000027108352085,0.26014801587301567
0.30999728923827596,0.2599035714285712
0.3099939279595776,0.2599035714285712
0.30998888617820064,0.2595702380952379
0.3100046079202017,0.25967023809523787
0.31000704721634953,0.25997023809523784
0.31001192541196876,0.26025912698412673
0.3100143643114616,0.2603257936507934
0.3100300821160465,0.26042579365079344
0.31002541991642324,0.2604924603174601
0.3100203789619737,0.2601591269841268
0.3100170184167453,0.25990912698412677
0.3100252555361653,0.2601591269841268
0.3100134943990115,0.25995912698412676
0.3100213520045956,0.25998769841269825
0.3100183708970308,0.26002103174603153
0.3100449222665966,0.26032103174603155
0.310060633645984,0.2609210317460316
0.3100613902479993,0.2606543650793649
0.31006176853055917,0.26038769841269815
0.31005336873188305,0.26028769841269817
0.3100528240552621,0.26038769841269815
0.3100576969959639,0.26078769841269817
0.3100625694087055,0.26090198412698384
0.31005996652275425,0.26075198412698386
0.31006034473419064,0.2608853174603172
0.31005606261679713,0.2610075396825394
0.31005270370550925,0.2605075396825394
0.3100530820062832,0.2608408730158727
0.31004674289242634,0.2606503968253966
0.31004749963440986,0.26038373015872984
0.3100374243794648,0.2602726190476188
0.3100294074639718,0.26039761904761877
0.3100396952187028,0.2607547619047616
0.3100363372486583,0.2602547619047616
0.3100479246202583,0.26058809523809495
0.3100615682855642,0.26087976190476164
0.3100714749837557,0.2614511904761902
0.31007932425481227,0.26185119047619027
0.310062535531552,0.2615178571428569
0.3100574992690771,0.2614178571428569
0.3100528413028413,0.2609178571428569
0.3100481836392182,0.2604845238095236
0.3100431480188184,0.2601988095238093
0.3100297204973988,0.259913095238095
0.3100375691564804,0.26051309523809507
0.3100342124637305,0.26011309523809506
0.3100274992962779,0.260001984126984
0.31001071764947874,0.25990198412698395
0.30999393781934703,0.259001984126984
0.310005520735232,0.25933531746031735
0.31002121579494285,0.25960198412698404
0.3100128265493335,0.25900198412698405
0.3100210519479817,0.25933531746031735
0.310043833540776,0.2601130952380951
0.310044589709734,0.26044642857142847
0.31004496777579965,0.26044642857142847
0.3100416123289376,0.26044642857142847
0.3100248361839934,0.26007142857142845
0.3100218595792572,0.25993809523809513
0.31001720574390496,0.2601047619047618
0.3100112534626039,0.2603047619047618
0.31000454456923976,0.2601797619047618
