0.13871874385982896,0.08208333333333305
0.13872254636471584,0.08199999999999971
0.13871923875255188,0.08209999999999971
0.13871449925261584,0.08209999999999971
0.13870976007652952,0.08184999999999971
0.1387062059069712,0.08184999999999971
0.13871119272323526,0.08207222222222192
0.13870290028353774,0.08207222222222192
0.13870670219307235,0.08232222222222192
0.1387190435525192,0.08282222222222192
0.1387301993937065,0.08322222222222193
0.1387525082184178,0.08332222222222194
0.1387574924435185,0.08365555555555526
0.138760106896169,0.08335555555555527
0.13875062963690227,0.08335555555555527
0.1387473216038791,0.08302698412698384
0.13874258397712236,0.08302698412698384
0.1387402152850692,0.08302698412698384
0.13874519846350833,0.08336031746031716
0.13873454024018642,0.08336031746031716
0.13873833889538506,0.08361031746031716
0.13875067211757577,0.08391031746031716
0.13876300449769993,0.08441031746031716
0.1387594517555089,0.08441031746031716
0.13875353092277626,0.08441031746031716
0.1387487946203801,0.08441031746031716
0.13874642659043393,0.08421031746031715
0.13874287469706795,0.08421031746031715
0.13873340387043925,0.08398809523809493
0.13873601761077123,0.08418809523809494
0.1387336501625385,0.08418809523809494
0.13873887708701255,0.08438809523809493
0.13876969536695016,0.08488809523809493
0.13877230695738219,0.08508809523809494
0.13876993943529814,0.08508809523809494
0.13876638830363464,0.08508809523809494
0.1387640209834947,0.08498809523809495
0.13876165374412514,0.08498809523809495
0.13875691950768076,0.08498809523809495
0.13874508532976265,0.08498809523809495
0.13873680260621876,0.08473809523809495
0.13873325317027826,0.08473809523809495
0.13872615484322104,0.08473809523809495
0.13872378889561607,0.08463809523809494
0.13872142302871127,0.08438809523809494
0.13871905724250252,0.08438809523809494
0.13873280867644927,0.08452142857142828
0.13873044293814213,0.08452142857142828
0.13873566648194724,0.08427698412698384
0.13873093547259568,0.08427698412698384
0.13872383956353096,0.08427698412698384
0.1387229036850136,0.08427698412698384
0.13872053872053872,0.08427698412698384
0.13871723844023012,0.08437698412698383
0.13871369153143326,0.08437698412698383
0.13871748542597076,0.08462698412698383
0.13872743697693843,0.08496031746031715
0.1387324123707826,0.08529365079365049
0.13872911180986955,0.08539365079365048
0.13872320119976822,0.08539365079365048
0.13871374527112232,0.08539365079365048
0.13871753800013634,0.0854769841269838
0.1387128105510684,0.0854769841269838
0.13870808342420937,0.0850769841269838
0.13871330482340313,0.0852769841269838
0.13870857824346197,0.0852769841269838
0.13871237030853364,0.0855269841269838
0.13871000715526935,0.08532698412698381
0.13870409962436436,0.08532698412698381
0.13869937396192666,0.08532698412698381
0.13870813886144517,0.0856126984126981
0.13870577614253837,0.0856126984126981
0.13869750726020047,0.0856126984126981
0.13869396375528,0.0856126984126981
0.13870769964405538,0.0856626984126981
0.1387053373752512,0.0856626984126981
0.13869588910459452,0.0856626984126981
0.13872783155815518,0.08621825396825365
0.13872546932867907,0.08605158730158698
0.13872192613529943,0.08605158730158698
0.13873068573617672,0.08619444444444413
0.13872478079509662,0.08619444444444413
0.13877255703098398,0.08689444444444414
0.1388118137713848,0.08749444444444412
0.13880826942881705,0.08749444444444412
0.13881347710271227,0.08769444444444413
0.1388271935870925,0.08799444444444413
0.13882364954559379,0.08799444444444413
0.1388212869517861,0.08799444444444413
0.1388227085531466,0.0881611111111108
0.1388411469412065,0.0886611111111108
0.1388387843310758,0.08851825396825366
0.1388364218013511,0.08851825396825366
0.1388246103586742,0.08851825396825366
0.13882106731775376,0.08851825396825366
0.1388163435445041,0.08851825396825366
0.13881398177843185,0.08851825396825366
0.13881162009272255,0.08851825396825366
0.1388057162300102,0.08851825396825366
0.13880713811816342,0.08868492063492033
0.13880123499842648,0.08868492063492033
0.1387906106480694,0.08868492063492033
0.13879557419014654,0.08901825396825366
0.13879321342007908,0.08901825396825366
0.13879085273031883,0.08901825396825366
0.13878613159170344,0.08901825396825366
0.13878141077426762,0.08901825396825366
0.1387778703719451,0.08901825396825366
0.13883409291884904,0.08953253968253937
0.13882228910540903,0.08953253968253937
0.13881874835276015,0.08953253968253937
0.13881544830869413,0.08963253968253936
0.1388130881640356,0.08938253968253936
0.13881072809963022,0.08938253968253936
0.13880718815348783,0.08938253968253936
0.13879892898125717,0.08904920634920603
0.13879185047300915,0.08904920634920603
0.13878595226762766,0.08904920634920603
0.1387824135850211,0.08904920634920603
0.1387788750828645,0.08904920634920603
0.13877651618166983,0.08864920634920602
0.13877911769454995,0.08884920634920603
0.13876968311564708,0.08884920634920603
0.13876732467135172,0.08884920634920603
0.13876496630722038,0.08884920634920603
0.13876756793501352,0.08904920634920603
0.13879094269085349,0.08949365079365047
0.13878764708381122,0.08959365079365046
0.13878293078694068,0.08959365079365046
0.13878057275870564,0.08959365079365046
0.1387770358665919,0.08959365079365046
0.13879922530664945,0.08999365079365047
0.13879686730204033,0.08999365079365047
0.13879450937754825,0.08999365079365047
0.13879215153316912,0.08999365079365047
0.13878743608473337,0.08999365079365047
0.13878507848066862,0.08999365079365047
0.13877564886533497,0.08999365079365047
0.1387732916617125,0.08999365079365047
0.13876739900298088,0.08999365079365047
0.1387556151866917,0.08999365079365047
0.13875325866358704,0.08977142857142825
0.13876317197225077,0.09010476190476158
0.1387608154808909,0.09010476190476158
0.13875610273827213,0.09010476190476158
0.13875374648700511,0.09010476190476158
0.1387419664309304,0.08996190476190444
0.13873867755545558,0.09006190476190443
0.13873632204008524,0.09006190476190443
0.13872572321064783,0.09006190476190443
0.13872336813513284,0.09006190476190443
0.13871865822398016,0.09006190476190443
0.1387177267403371,0.09018690476190443
0.1387153720803911,0.09018690476190443
0.13871301750038192,0.09018690476190443
0.13870973217013477,0.09028690476190443
0.1387062008333404,0.09028690476190443
0.1387038467087007,0.09028690476190443
0.13872837274817776,0.09078690476190443
0.1387260184470221,0.09078690476190443
0.13873097221986525,0.09112023809523775
0.13871920179189576,0.09112023809523775
0.13871684794597255,0.09112023809523775
0.1387206244167303,0.09137023809523775
0.13874278927723108,0.09177023809523775
0.13873690461042543,0.09177023809523775
0.1387333740499457,0.09177023809523775
0.1387640163531188,0.09227023809523775
0.1387593085783108,0.09207023809523776
0.13876685607666864,0.09232023809523776
0.13876214868463457,0.09232023809523776
0.13876474529125926,0.09252023809523775
0.13876239177076177,0.09252023809523775
0.1387649882129471,0.09262023809523777
0.13876263482803067,0.09262023809523777
0.13876028152293735,0.09262023809523777
0.13875439860940347,0.09262023809523777
0.13875959133494425,0.09282023809523778
0.13875723842064655,0.09282023809523778
0.13875488558614316,0.09262023809523777
0.138750180156503,0.09262023809523777
0.13874665129370273,0.09262023809523777
0.13874312261039853,0.09262023809523777
0.13873959410657669,0.09262023809523777
0.1387313616289025,0.09250912698412665
0.13872900967186852,0.09238412698412665
0.13875115484696687,0.09245079365079333
0.13874527486311936,0.09245079365079333
0.13874292300911958,0.09230793650793619
0.13874057123485042,0.09230793650793619
0.13873821954030782,0.09230793650793619
0.13873586792548773,0.09230793650793619
0.13872411104708315,0.09230793650793619
0.13872175991051303,0.0917079365079362
0.13872553173459876,0.0919579365079362
0.13873047884555093,0.09229126984126952
0.13872695227765727,0.09214841269841238
0.13872342588905176,0.09214841269841238
0.13871989967972073,0.09164841269841238
0.13871754897309022,0.09144841269841239
0.1387151983461271,0.09144841269841239
0.1387239161929291,0.09173412698412667
0.13872886238096852,0.09206746031746
0.13872651180128434,0.09206746031746
0.13871946054013756,0.09173412698412667
0.13871358503672204,0.09173412698412667
0.13871123497471433,0.09173412698412667
0.13870888499233394,0.09173412698412667
0.1387065350895769,0.09173412698412667
0.1386994858590051,0.09173412698412667
0.13869478676999958,0.09173412698412667
0.1386924373448974,0.09153412698412668
0.13869033503844982,0.09144523809523779
0.13868563685636856,0.09144523809523779
0.13868211342869,0.09144523809523779
0.13867741580360243,0.09144523809523779
0.13869694814212646,0.09204523809523778
0.13868520431491424,0.09179523809523778
0.1386816815545489,0.09179523809523778
0.13867815897314323,0.09146190476190445
0.13868192901652668,0.09171190476190445
0.1386748844375963,0.09171190476190445
0.1386713624165051,0.09171190476190445
0.13866197123483648,0.09146190476190445
0.13865844986963735,0.09136190476190445
0.13864671327724265,0.09111190476190445
0.13863497867154173,0.09111190476190445
0.13863028538542266,0.09111190476190445
0.1386255924170616,0.09077857142857113
0.13861620743348452,0.0904452380952378
0.13860916952967658,0.0904452380952378
0.13860682372055239,0.0904452380952378
0.13860824829500262,0.09061190476190446
0.13859652091512115,0.09061190476190446
0.13859417567727633,0.09050079365079336
0.13858596796981412,0.09050079365079336
0.1385789335656941,0.09050079365079336
0.13857424435966195,0.09016746031746002
0.1385718998756482,0.0898341269841267
0.1385660390126715,0.0898341269841267
0.1385625227328478,0.08950079365079337
0.13855926110749295,0.08960079365079336
0.13857877465408167,0.09020079365079335
0.1385764305891507,0.09000079365079336
0.13858865716073815,0.09016746031746002
0.13857928118393234,0.08976746031746002
0.13857342184262822,0.08976746031746002
0.13857107824483963,0.08976746031746002
0.13856756299678674,0.08976746031746002
0.1385797875938578,0.09026746031746002
0.13857627233294156,0.09026746031746002
0.13856455608444584,0.09014246031746002
0.1385612958313255,0.09024246031746001
0.13856648942914868,0.09044246031746002
0.1385641467806152,0.09044246031746002
0.13856933961068052,0.09064246031746002
0.13856582595172087,0.09064246031746002
0.13856256655567012,0.09064246031746002
0.13855905345446862,0.09064246031746002
0.13855554053140423,0.09064246031746002
0.13855085691106378,0.09064246031746002
0.13855956193647065,0.09092817460317432
0.13855253707380963,0.09064246031746002
0.1385501956112111,0.09064246031746002
0.13855279167229959,0.09084246031746003
0.13854693849962402,0.09084246031746003
0.13854459736902136,0.09064246031746002
0.138539915345167,0.09064246031746002
0.13853289290270257,0.09064246031746002
0.13854887351428063,0.09101746031746002
0.13854653274651754,0.09101746031746002
0.1385395109177683,0.09068412698412669
0.13853365993749472,0.09068412698412669
0.13852897950909673,0.09068412698412669
0.1385231294183228,0.09043412698412669
0.13851727982162765,0.09032301587301558
0.1385222157473798,0.09065634920634891
0.13851519681116092,0.09040634920634891
0.1385311726805212,0.0905813492063489
0.13853376792258457,0.09028134920634891
0.13852674952715482,0.09028134920634891
0.13852441022003817,0.09028134920634891
0.13852207099192812,0.09028134920634891
0.1385173927727119,0.08994801587301558
0.13851271486947417,0.08969801587301558
0.13850920664938748,0.08969801587301558
0.13850686793472297,0.08932301587301558
0.13849751386579096,0.08932301587301558
0.1384951755459695,0.08932301587301558
0.13848465408380323,0.08932301587301558
0.13848231619819362,0.08932301587301558
0.13849335302806498,0.08972301587301558
0.13849101513373904,0.08972301587301558
0.13848867731834333,0.08972301587301558
0.13849361084384126,0.09005634920634892
0.1384985441195088,0.09026468253968224
0.1384964639559809,0.09037579365079336
0.13849178889095173,0.09037579365079336
0.13848828279930128,0.09037579365079336
0.13848594550348936,0.09037579365079336
0.13847776558940172,0.09012579365079336
0.13847426020774092,0.08992579365079335
0.13846374512748688,0.08992579365079335
0.13845206357776804,0.08992579365079335
0.1384462235420164,0.08967579365079335
0.13844271975704403,0.08907579365079336
0.13844038399892022,0.08907579365079336
0.13843688050951117,0.08907579365079336
0.138458943106575,0.08922579365079336
0.13846413359760468,0.08942579365079337
0.13846179797076758,0.08942579365079337
0.13845012101840998,0.08912579365079337
0.1384480461437269,0.08923690476190449
0.13844337633864576,0.08923690476190449
0.13843987419156273,0.08923690476190449
0.13843637222166008,0.08912579365079337
0.13844130220322262,0.0892091269841267
0.13843896763096433,0.0892091269841267
0.13842729595062853,0.0892091269841267
0.13842496185072461,0.0892091269841267
0.13841912694532027,0.0892091269841267
0.13840745861010892,0.0892091269841267
0.13840512517912837,0.0892091269841267
0.13840045855319724,0.0892091269841267
0.1383972219412697,0.08930912698412669
0.13839488899752203,0.08930912698412669
0.13839865149599662,0.08955912698412669
0.13839541547277937,0.08965912698412669
0.13840903345411645,0.08995912698412668
0.13841396105264045,0.09029246031746001
0.13841046209848665,0.09029246031746001
0.13840113241886018,0.09019246031746002
0.13839880019547376,0.09019246031746002
0.13842317219067518,0.09044246031746002
0.138411510985308,0.09001388888888859
0.13840917898000102,0.09001388888888859
0.13841177312970154,0.0902138888888886
0.1384082753508432,0.0902138888888886
0.13840477774876386,0.0902138888888886
0.13840011455429116,0.0902138888888886
0.13839778307488862,0.0899638888888886
0.13839078910796856,0.08979722222222192
0.13838496134215977,0.08979722222222192
0.13838146491826472,0.08979722222222192
0.13837913406715568,0.08919722222222193
0.13838898479935996,0.08943055555555526
0.13838199257269412,0.08943055555555526
0.13838691749330548,0.08976388888888859
0.13838458688403113,0.08976388888888859
0.1383822563532562,0.08976388888888859
0.13837643036972794,0.08976388888888859
0.13837293501507164,0.08976388888888859
0.13836128510810264,0.08976388888888859
0.1383589553621041,0.08976388888888859
0.13835429610547054,0.08976388888888859
0.13835080186892285,0.08976388888888859
0.13835456144929245,0.09001388888888859
0.13834757355107538,0.09001388888888859
